,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3040,2023-08-07,7640558.267783826,0.0,7640558.267783826,15960.0,15650.0,15960.0,15510.0,0,0,0,-0.012645318533305687
3041,2023-08-08,7640558.267783826,0.0,7640558.267783826,15775.0,15545.0,15775.0,15455.0,0,0,0,-0.0271585969742172
3042,2023-08-09,-278.0822161734104,7640558.26737074,7640280.185154567,15555.0,15555.0,15675.000000000002,15515.0,1,0,0,-0.0271585969742172
3043,2023-08-10,-278.23649509157985,7644913.878892479,7644635.642397388,15565.0,15550.0,15650.0,15545.0,1,0,0,-0.027194004111460925
3044,2023-08-11,7671266.515545668,0.0,7671266.515545668,15680.0,15445.0,15680.0,15440.0,0,0,0,-0.0266394413443931
3045,2023-08-14,7671266.515545668,0.0,7671266.515545668,15500.0,15055.0,15500.0,15050.0,0,0,0,-0.023248639901700986
3046,2023-08-16,7671266.515545668,0.0,7671266.515545668,15020.0,14570.0,15020.0,14560.0,0,0,0,-0.023248639901700986
3047,2023-08-17,-279.1944543318823,7671266.510561104,7670987.316106772,14485.0,14590.0,14590.0,14255.0,1,0,0,-0.023248639901700986
3048,2023-08-18,-276.0893521727994,7585975.075677145,7585698.9863249725,14325.0,14295.0,14455.0,14260.0,1,0,0,-0.023284189237801844
3049,2023-08-21,-276.0254245651886,7584103.861880141,7583827.836455576,14375.0,14490.0,14620.000000000002,14375.0,1,0,0,-0.034143607554981685
3050,2023-08-22,7706972.826204109,0.0,7706972.826204109,14675.0,14500.0,14675.0,14449.999999999998,0,0,0,-0.03438185350513567
3051,2023-08-23,7706972.826204109,0.0,7706972.826204109,14500.0,14260.0,14500.0,14200.0,0,0,0,-0.018702299681471555
3052,2023-08-24,7706972.826204109,0.0,7706972.826204109,14380.0,14245.0,14380.0,14150.0,0,0,0,-0.018702299681471555
3053,2023-08-25,-280.5037958910689,7706972.824759106,7706692.320963215,14180.0,14245.0,14245.0,14030.0,1,0,0,-0.018702299681471555
3054,2023-08-28,-282.36440555751324,7758043.3941642195,7757761.029758662,14275.0,14570.0,14570.0,14275.0,1,0,0,-0.01873801528006308
3055,2023-08-29,7967587.5200162865,0.0,7967587.5200162865,14695.0,14550.0,14695.0,14485.0,0,0,0,-0.01223564299599069
3056,2023-08-30,-289.97998371347785,7967587.513043478,7967297.533059765,14800.0,14695.0,14805.0,14670.0,1,0,0,0.0
3057,2023-08-31,7991232.435867125,0.0,7991232.435867125,14845.0,14665.0,14845.0,14565.0,0,0,0,-3.639582945193377e-05
3058,2023-09-01,7991232.435867125,0.0,7991232.435867125,14770.0,14520.0,14770.0,14500.0,0,0,0,0.0
3059,2023-09-04,-290.8441328750923,7991232.429588718,7990941.585455843,14520.0,14880.0,14900.0,14400.0,1,0,0,0.0
3060,2023-09-05,8188773.255089921,0.0,8188773.255089921,14880.0,14820.0,14920.0,14785.0,0,0,0,-3.6396189651109916e-05
3061,2023-09-06,-298.0349100790918,8188773.253913044,8188475.219002965,14940.0,14700.0,14975.0,14685.0,1,0,0,0.0
3062,2023-09-07,8040390.528798189,0.0,8040390.528798189,14690.0,14515.0,14695.0,14475.0,0,0,0,-3.639569416222239e-05
3063,2023-09-08,-292.6312018111348,8040390.521733254,8040097.890531443,14515.0,14600.0,14600.0,14435.0,1,0,0,-0.018120263154130106
3064,2023-09-11,-294.3708836529404,8088264.5926938895,8087970.221810237,14605.0,14530.0,14695.0,14470.0,1,0,0,-0.018155999675050872
3065,2023-09-12,-292.0955512560904,8025556.254218567,8025264.158667311,14535.0,14425.0,14610.0,14360.0,1,0,0,-0.012309906519517794
3066,2023-09-13,7934151.169866733,0.0,7934151.169866733,14415.0,14170.0,14415.0,14115.0,0,0,0,-0.0199674714794401
3067,2023-09-14,-288.7701332671568,7934151.166850763,7933862.396717496,14165.0,14420.0,14420.0,14135.0,1,0,0,-0.03109404513855863
3068,2023-09-15,-293.5332336919382,8065197.879174502,8064904.34594081,14400.0,14635.0,14705.0,14400.0,1,0,0,-0.031129309657460476
3069,2023-09-18,8124289.154085701,0.0,8124289.154085701,14635.0,14685.0,14745.0,14590.0,0,0,0,-0.01512667469112271
3070,2023-09-19,8124289.154085701,0.0,8124289.154085701,14690.0,14605.0,14690.0,14540.0,0,0,0,-0.007874696123028933
3071,2023-09-20,8124289.154085701,0.0,8124289.154085701,14640.0,14470.0,14640.0,14440.0,0,0,0,-0.007874696123028933
3072,2023-09-21,-295.6859142985195,8124289.152990599,8123993.467076301,14355.0,14100.0,14380.0,14065.0,1,0,0,-0.007874696123028933
3073,2023-09-22,-284.4380517192185,7815263.330129261,7814978.892077542,13810.0,14010.0,14025.0,13810.0,1,0,0,-0.007910804951566455
3074,2023-09-25,7915049.575424233,0.0,7915049.575424233,14000.0,13880.0,14000.0,13825.0,0,0,0,-0.04564717465830899
3075,2023-09-26,7915049.575424233,0.0,7915049.575424233,13980.0,13645.0,13980.0,13630.0,0,0,0,-0.03342670155087616
3076,2023-09-27,-288.07457576692104,7915049.56913631,7914761.494560543,13555.0,13675.0,13685.0,13435.0,1,0,0,-0.03342670155087616
3077,2023-10-04,7961185.400669421,0.0,7961185.400669421,13635.0,13085.0,13635.0,13080.0,0,0,0,-0.03346188152896518
3078,2023-10-05,-289.7493305793032,7961185.394585782,7960895.645255202,13085.0,13045.0,13270.0,13020.000000000002,1,0,0,-0.02779266775753467
3079,2023-10-06,7936269.94607911,0.0,7936269.94607911,13045.0,13020.000000000002,13065.0,12950.0,0,0,0,-0.027828052229077894
3080,2023-10-10,-288.84392089024186,7936269.942432432,7935981.098511542,13080.0,12905.0,13265.0,12900.0,1,0,0,-0.030835303548533585
3081,2023-10-11,-291.6956214066595,8014506.424243537,8014214.72862213,13220.0,13435.0,13475.0,13130.0,1,0,0,-0.030870577155283907
3082,2023-10-12,-294.3616851195693,8087668.856933018,8087374.495247899,13435.0,13790.0,13885.0,13435.0,1,0,0,-0.021316810348764995
3083,2023-10-13,8207831.718820685,0.0,8207831.718820685,13765.0,13630.0,13765.0,13575.0,0,0,0,-0.012382655702305054
3084,2023-10-16,-298.72117931582034,8207831.71238249,8207532.991203174,13605.0,13515.0,13620.0,13430.0,1,0,0,0.0
3085,2023-10-17,-297.17066936101764,8165005.127517627,8164707.956848266,13535.0,13595.0,13775.0,13535.0,1,0,0,-3.6395436425141055e-05
3086,2023-10-18,8253337.822141188,0.0,8253337.822141188,13690.0,13600.0,13690.0,13435.0,0,0,0,-0.005253977353548263
3087,2023-10-19,8253337.822141188,0.0,8253337.822141188,13355.0,13150.0,13355.0,13150.0,0,0,0,0.0
3088,2023-10-20,8253337.822141188,0.0,8253337.822141188,13105.0,12825.0,13105.0,12770.0,0,0,0,0.0
3089,2023-10-23,8253337.822141188,0.0,8253337.822141188,12810.0,12655.0,12810.0,12610.0,0,0,0,0.0
3090,2023-10-24,-300.3878588117659,8253337.820299647,8253037.432440835,12665.0,12845.0,12845.0,12345.0,1,0,0,0.0
3091,2023-10-25,8327675.796792813,0.0,8327675.796792813,12780.0,12645.0,12855.0,12610.0,0,0,0,-3.6396147452887684e-05
3092,2023-10-26,8327675.796792813,0.0,8327675.796792813,12445.0,12130.0,12445.0,12090.0,0,0,0,0.0
3093,2023-10-27,-303.0932071870193,8327675.792920093,8327372.699712906,12215.0,12280.0,12450.0,12195.0,1,0,0,0.0
3094,2023-10-30,-298.6048492398113,8204357.60030846,8204058.99545922,12035.0,12525.0,12600.0,12035.0,1,0,0,-3.6396359236672326e-05
3095,2023-10-31,8603752.568573534,0.0,8603752.568573534,12745.0,12365.0,12745.0,12235.0,0,0,0,-0.014844093880455824
3096,2023-11-01,-313.1414264664054,8603752.565393655,8603439.423967188,12525.0,12380.0,12610.0,12310.0,1,0,0,0.0
3097,2023-11-02,-314.98687456175685,8654643.875947414,8654328.889072852,12600.0,12735.0,12755.0,12540.0,1,0,0,-3.639628218622546e-05
3098,2023-11-03,-319.14228604733944,8768674.762852527,8768355.62056648,12810.0,13140.0,13215.0,12810.0,1,0,0,0.0
3099,2023-11-06,-330.8104861751199,9089514.491994714,9089183.68150854,13360.0,14140.0,14140.0,13360.0,1,0,0,0.0
3100,2023-11-07,9475876.164198227,0.0,9475876.164198227,14140.0,13695.0,14140.0,13500.0,0,0,0,0.0
3101,2023-11-08,-344.8758017718792,9475876.160082256,9475531.284280485,13780.0,13450.0,13820.0,13415.0,1,0,0,0.0
3102,2023-11-09,9248268.742736546,0.0,9248268.742736546,13450.0,13325.0,13450.0,13300.0,0,0,0,-3.639557036907156e-05
3103,2023-11-10,9248268.742736546,0.0,9248268.742736546,13230.0,13050.0,13230.0,13050.0,0,0,0,-0.024019670320474182
3104,2023-11-13,-336.5972634535283,9248268.738742655,9247932.141479202,13070.0,13010.0,13250.0,12960.0,1,0,0,-0.024019670320474182
3105,2023-11-14,-339.4038301743567,9325428.169347826,9325088.765517652,13180.0,13265.0,13325.0,13180.0,1,0,0,-0.024055192234386107
3106,2023-11-15,-347.4366216752678,9546106.021775853,9545758.585154178,13585.0,13640.0,13735.000000000002,13545.0,1,0,0,-0.01591276585591952
3107,2023-11-16,-344.169851353392,9456296.423857227,9455952.254005874,13530.0,13670.0,13670.0,13510.0,1,0,0,0.0
3108,2023-11-17,9410430.802493341,0.0,9410430.802493341,13540.0,13550.0,13585.0,13450.0,0,0,0,-0.009407982649799387
3109,2023-11-20,-342.49750665947795,9410430.80139101,9410088.30388435,13675.0,13765.0,13805.0,13580.0,1,0,0,-0.014176744724227763
3110,2023-11-21,-344.1623670887202,9456117.837549942,9455773.675182853,13765.0,13885.0,13905.000000000002,13765.0,1,0,0,-0.014212624388052927
3111,2023-11-22,9482778.096500784,0.0,9482778.096500784,13870.0,13885.0,13890.0,13740.0,0,0,0,-0.009426690311576882
3112,2023-11-23,-345.1334992162883,9482778.09154524,9482432.958046023,13885.0,13900.0,14030.0,13865.0,1,0,0,-0.006597745804229999
3113,2023-11-24,9546919.138497181,0.0,9546919.138497181,13990.0,13905.000000000002,13990.0,13895.0,0,0,0,-0.006633902014517793
3114,2023-11-27,-347.4615028183907,9546919.131627498,9546571.67012468,13905.000000000002,13845.0,13985.0,13830.0,1,0,0,0.0
3115,2023-11-28,-347.6920057721436,9553089.767285544,9552742.075279772,13915.0,13935.0,14065.0,13915.0,1,0,0,-3.639586420087028e-05
3116,2023-11-29,9572930.551729793,0.0,9572930.551729793,13985.0,13945.0,13985.0,13790.0,0,0,0,0.0
3117,2023-11-30,-348.40827020816505,9572930.54821974,9572582.139949532,13945.0,13995.0,14030.0,13860.0,1,0,0,0.0
3118,2023-12-01,9606556.355809672,0.0,9606556.355809672,13995.0,13710.0,13995.0,13700.0,0,0,0,-3.639551946791744e-05
3119,2023-12-04,-349.6441903281957,9606556.355287896,9606206.711097568,13815.0,13740.0,13905.000000000002,13710.0,1,0,0,0.0
3120,2023-12-05,-340.7528316266835,9362485.921239717,9362145.16840809,13465.0,13745.0,13845.0,13465.0,1,0,0,-3.6396467074497435e-05
3121,2023-12-06,9493470.405537667,0.0,9493470.405537667,13700.0,13700.0,13810.0,13685.0,0,0,0,-0.025442122894930103
3122,2023-12-07,9493470.405537667,0.0,9493470.405537667,13810.0,13720.0,13810.0,13585.0,0,0,0,-0.011771746928191919
3123,2023-12-08,-345.52446233294904,9493470.400787309,9493124.876324976,13765.0,13800.0,13830.0,13725.0,1,0,0,-0.011771746928191919
3124,2023-12-11,9627262.41415611,0.0,9627262.41415611,13960.0,13780.0,13960.0,13680.0,0,0,0,-0.011807714989991912
3125,2023-12-12,-350.38584389165044,9627262.406157462,9626912.02031357,13780.0,13720.0,13825.0,13700.0,1,0,0,0.0
3126,2023-12-13,9584644.738173584,0.0,9584644.738173584,13720.0,13570.0,13720.0,13530.0,0,0,0,-3.639599997020887e-05
3127,2023-12-14,-348.8318264167756,9584644.731186839,9584295.899360422,13680.0,13820.0,13820.0,13680.0,1,0,0,-0.00442676995278115
3128,2023-12-15,-352.3839259389788,9682031.9509812,9681679.56705526,13820.0,14125.0,14240.0,13820.0,1,0,0,-0.004463004429224685
3129,2023-12-18,9907860.358957704,0.0,9907860.358957704,14215.0,14185.0,14230.0,14095.0,0,0,0,0.0
3130,2023-12-19,-360.60104229673743,9907860.357489716,9907499.75644742,14185.0,14165.0,14200.0,14130.0,1,0,0,0.0
3131,2023-12-20,-360.77038111165166,9912374.746533493,9912013.97615238,14200.0,14455.0,14465.0,14200.0,1,0,0,-3.6395598769073426e-05
3132,2023-12-21,10066882.704541301,0.0,10066882.704541301,14430.0,14279.999999999998,14430.0,14250.0,0,0,0,0.0
3133,2023-12-22,-366.3954586982727,10066882.70152174,10066516.306063041,14295.0,14240.0,14370.0,14185.0,1,0,0,0.0
3134,2023-12-26,10030939.991173238,0.0,10030939.991173238,14245.0,14155.0,14270.0,14085.0,0,0,0,-3.639641873397181e-05
3135,2023-12-27,-365.0888267625123,10030939.990252644,10030574.901425881,14195.0,14315.0,14370.0,14180.0,1,0,0,-0.003570391592210523
3136,2023-12-28,-367.82007707096636,10106105.414475616,10105737.594398545,14315.0,14470.0,14510.0,14315.0,1,0,0,-0.0036066580073532716
3137,2024-01-02,10152732.194908723,0.0,10152732.194908723,14470.0,14330.0,14480.0,14290.0,0,0,0,0.0
3138,2024-01-03,10152732.194908723,0.0,10152732.194908723,14325.0,14100.0,14325.0,14045.0,0,0,0,0.0
3139,2024-01-04,10152732.194908723,0.0,10152732.194908723,14100.0,14030.0,14100.0,13920.0,0,0,0,0.0
3140,2024-01-05,-369.51509127765894,10152732.191139836,10152362.676048558,14040.0,13965.0,14105.0,13905.000000000002,1,0,0,0.0
3141,2024-01-08,10155608.670979915,0.0,10155608.670979915,14045.0,13830.0,14075.000000000002,13830.0,0,0,0,-3.6396001891031055e-05
3142,2024-01-09,-369.61902008391917,10155608.666351354,10155239.04733127,13900.0,13885.0,14035.0,13850.0,1,0,0,0.0
3143,2024-01-10,10136624.29436451,0.0,10136624.29436451,13890.0,13720.0,13910.0,13705.0,0,0,0,-3.639601136872984e-05
3144,2024-01-11,-368.9256354905665,10136624.2913396,10136255.36570411,13725.0,13635.0,13770.0,13635.0,1,0,0,-0.00186934897064848
3145,2024-01-12,10150646.178825364,0.0,10150646.178825364,13755.0,13465.0,13755.0,13415.0,0,0,0,-0.0019056765480840346
3146,2024-01-15,10150646.178825364,0.0,10150646.178825364,13560.0,13385.0,13560.0,13290.0,0,0,0,-0.0004886454682654525
3147,2024-01-16,10150646.178825364,0.0,10150646.178825364,13380.0,13180.0,13380.0,13165.0,0,0,0,-0.0004886454682654525
3148,2024-01-17,10150646.178825364,0.0,10150646.178825364,13295.0,12695.0,13295.0,12675.0,0,0,0,-0.0004886454682654525
3149,2024-01-18,-369.44117463566363,10150646.1733255,10150276.732150864,12750.0,12620.0,12800.0,12570.0,1,0,0,-0.0004886454682654525
3150,2024-01-19,10177770.793982876,0.0,10177770.793982876,12785.0,12530.0,12785.0,12490.0,0,0,0,-0.0005250240533871272
3151,2024-01-22,10177770.793982876,0.0,10177770.793982876,12540.0,12270.0,12540.0,12270.0,0,0,0,0.0
3152,2024-01-23,-370.4260171242058,10177770.790044066,10177400.364026941,12335.0,12390.0,12400.0,12280.0,1,0,0,0.0
3153,2024-01-24,-372.05418566428125,10222409.502714453,10222037.448528789,12390.0,12500.0,12635.0,12339.999999999998,1,0,0,-3.639598134339052e-05
3154,2024-01-25,-374.3375946059823,10285437.405854877,10285063.068260271,12500.0,12610.0,12665.0,12390.0,1,0,0,0.0
3155,2024-01-26,-374.9847850166261,10303022.163207991,10302647.178422974,12645.0,12775.0,12865.0,12645.0,1,0,0,0.0
3156,2024-01-29,-379.0032801963389,10413575.579788486,10413196.57650829,12865.0,13050.0,13160.0,12800.0,1,0,0,0.0
3157,2024-01-30,-383.9405981786549,10549252.502570506,10548868.561972328,13145.0,13045.0,13370.0,13025.0,1,0,0,0.0
3158,2024-01-31,-376.77172795683146,10352069.716487955,10351692.944759998,13045.0,13185.0,13195.0,12990.0,1,0,0,0.0
3159,2024-02-01,-376.2438279464841,10337548.003069917,10337171.75924197,13140.0,13540.0,13540.0,13050.0,1,0,0,-0.01869163655362325
3160,2024-02-02,-384.04813320189714,10551908.808913045,10551524.760779843,13490.0,13715.0,13750.0,13490.0,1,0,0,-0.020068199872496677
3161,2024-02-05,-380.65186912193894,10458651.083842538,10458270.431973416,13570.0,13735.000000000002,13795.0,13380.0,1,0,0,0.0
3162,2024-02-06,10442622.23083444,0.0,10442622.23083444,13680.0,13470.0,13730.0,13465.0,0,0,0,-0.00883799554288627
3163,2024-02-07,-380.0691655613482,10442622.229383077,10442242.160217516,13470.0,13655.0,13755.0,13465.0,1,0,0,-0.010321023019364507
3164,2024-02-08,10623701.802100956,0.0,10623701.802100956,13730.0,13645.0,13775.0,13595.0,0,0,0,-0.010357043464327685
3165,2024-02-13,-386.6578990444541,10623701.80086075,10623315.142961705,13645.0,13680.0,13770.0,13615.0,1,0,0,0.0
3166,2024-02-14,10535485.793607717,0.0,10535485.793607717,13555.0,13425.0,13555.0,13340.0,0,0,0,-3.6395895371881604e-05
3167,2024-02-15,-383.4463922828436,10535485.792855466,10535102.346463183,13520.0,13585.0,13690.0,13520.0,1,0,0,-0.008303697725758206
3168,2024-02-16,-388.240240201354,10667186.897943595,10666798.657703394,13690.0,14095.0,14100.0,13690.0,1,0,0,-0.008339791278803774
3169,2024-02-19,-397.22555014677346,10914205.366862515,10913808.141312368,14095.0,14295.0,14445.0,14095.0,1,0,0,0.0
3170,2024-02-20,10951571.076192591,0.0,10951571.076192591,14350.0,14100.0,14350.0,14060.0,0,0,0,0.0
3171,2024-02-21,10951571.076192591,0.0,10951571.076192591,14195.0,13995.0,14195.0,13935.0,0,0,0,0.0
3172,2024-02-22,10951571.076192591,0.0,10951571.076192591,14050.0,13815.0,14050.0,13790.0,0,0,0,0.0
3173,2024-02-23,10951571.076192591,0.0,10951571.076192591,13920.0,13705.0,13920.0,13655.0,0,0,0,0.0
3174,2024-02-26,10951571.076192591,0.0,10951571.076192591,13730.0,13394.999999999998,13730.0,13315.0,0,0,0,0.0
3175,2024-02-27,10951571.076192591,0.0,10951571.076192591,13490.0,13270.0,13490.0,13220.0,0,0,0,0.0
3176,2024-02-28,-398.59380740858614,10951571.07269389,10951172.478886481,13445.0,13510.0,13550.0,13270.0,1,0,0,0.0
3177,2024-02-29,11020007.776226554,0.0,11020007.776226554,13530.0,13400.0,13530.0,13345.0,0,0,0,-3.63963584162338e-05
3178,2024-03-04,-401.083773445338,11020007.773795534,11019606.690022089,13400.0,13515.0,13645.0,13390.0,1,0,0,0.0
3179,2024-03-05,-408.0877588875592,11212459.901806697,11212051.81404781,13635.0,13630.0,13770.0,13500.0,1,0,0,-3.6396181618922384e-05
3180,2024-03-06,11107734.104701415,0.0,11107734.104701415,13630.0,13450.0,13675.0,13410.0,0,0,0,0.0
3181,2024-03-07,-404.27529858611524,11107734.102326674,11107329.827028088,13450.0,13520.0,13610.0,13375.0,1,0,0,-0.009304069502755346
3182,2024-03-08,-407.76998323202133,11203797.789835487,11203390.019852255,13590.0,13605.0,13770.0,13505.0,1,0,0,-0.009340126923826119
3183,2024-03-11,11166102.03057285,0.0,11166102.03057285,13625.0,13455.0,13625.0,13415.0,0,0,0,-0.0007725431829259486
3184,2024-03-12,11166102.03057285,0.0,11166102.03057285,13660.0,13555.0,13660.0,13485.0,0,0,0,-0.004098249297901746
3185,2024-03-13,-406.3994271494448,11166102.024339013,11165695.624911863,13525.0,13495.0,13680.0,13450.0,1,0,0,-0.004098249297901746
3186,2024-03-14,-405.6202950682491,11144650.228485605,11144244.608190536,13500.0,13725.0,13765.0,13500.0,1,0,0,-0.0041344965136413045
3187,2024-03-15,11227969.723814506,0.0,11227969.723814506,13680.0,13575.0,13700.0,13550.0,0,0,0,-0.006047707144228156
3188,2024-03-18,-408.6461854930967,11227969.7213161,11227561.075130606,13670.0,13770.0,13805.0,13564.999999999998,1,0,0,0.0
3189,2024-03-19,11342054.362700345,0.0,11342054.362700345,13820.0,13730.0,13820.0,13680.0,0,0,0,-3.6395599022080575e-05
3190,2024-03-20,-412.80729965493083,11342054.360105757,11341641.552806102,13745.0,13625.0,13770.0,13585.0,1,0,0,0.0
3191,2024-03-21,-410.5159948691726,11279342.73600323,11278932.22000836,13670.0,13770.0,13790.0,13670.0,1,0,0,-3.6396395312724675e-05
3192,2024-03-22,-414.6162446755916,11391867.440493537,11391452.824248862,13820.0,13735.000000000002,13900.0,13720.0,1,0,0,-0.005565318298911459
3193,2024-03-25,-410.5449208691716,11280242.36841363,11279831.823492762,13745.0,13755.0,13820.0,13680.0,1,0,0,0.0
3194,2024-03-26,-410.8168165963143,11287603.948228557,11287193.13141196,13795.0,13720.0,13920.0,13710.0,1,0,0,-0.009798662425085359
3195,2024-03-27,11194983.339658871,0.0,11194983.339658871,13720.0,13640.0,13740.0,13610.0,0,0,0,-0.009152449160388454
3196,2024-03-28,11194983.339658871,0.0,11194983.339658871,13745.0,13570.0,13745.0,13530.0,0,0,0,-0.01724709636436959
3197,2024-03-29,-407.45034112781286,11194983.339506462,11194575.889165334,13460.0,13550.0,13600.0,13460.0,1,0,0,-0.01724709636436959
3198,2024-04-01,11273179.18761076,0.0,11273179.18761076,13555.0,13530.0,13605.0,13515.0,0,0,0,-0.017282864452937672
3199,2024-04-02,11273179.18761076,0.0,11273179.18761076,13575.0,13465.0,13575.0,13405.0,0,0,0,-0.010382664833262828
3200,2024-04-03,11273179.18761076,0.0,11273179.18761076,13460.0,13245.0,13460.0,13245.0,0,0,0,-0.010382664833262828
3201,2024-04-04,11273179.18761076,0.0,11273179.18761076,13470.0,13390.0,13470.0,13255.0,0,0,0,-0.010382664833262828
3202,2024-04-05,-410.2923892401159,11273179.184480025,11272768.892090784,13355.0,13325.0,13385.0,13300.0,1,0,0,-0.010382664833262828
3203,2024-04-08,11247036.01266182,0.0,11247036.01266182,13325.0,13230.0,13325.0,13050.0,0,0,0,-0.010418682672804994
3204,2024-04-09,11247036.01266182,0.0,11247036.01266182,13375.0,13085.0,13375.0,13070.0,0,0,0,-0.012677646461355899
3205,2024-04-11,11247036.01266182,0.0,11247036.01266182,12955.0,12815.0,12955.0,12775.0,0,0,0,-0.012677646461355899
3206,2024-04-12,-409.3473381791264,11247036.008974735,11246626.661636556,12895.0,12545.0,12900.0,12520.0,1,0,0,-0.012677646461355899
3207,2024-04-15,-398.36865306831896,10945318.809939776,10944920.441286707,12550.0,12440.0,12615.0,12435.0,1,0,0,-0.012713581388320907
