,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1726,2024-04-08,179255.0394154597,0.0,179255.0394154597,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,-3.642135358542407e-05
1727,2024-04-09,179255.0394154597,0.0,179255.0394154597,6370.0,6245.0,6370.0,6245.0,0,0,0,0.0
1728,2024-04-11,-6.520584540296113,179255.03712615682,179248.51654161653,6190.0,6215.0,6250.0,6149.999999999999,1,0,0,0.0
1729,2024-04-12,-6.55614594349754,180255.51144666338,180248.95530071988,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-3.63887892047374e-05
1730,2024-04-15,-6.498108241416048,178657.47026790067,178650.97215965926,6200.0,6275.0,6290.0,6200.0,1,0,0,0.0
1731,2024-04-16,-6.533545907237567,179791.5012566975,179784.96771079025,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.008865422484111592
1732,2024-04-17,-6.550877656671219,180063.11768387727,180056.5668062206,6325.0,6360.0,6430.0,6325.0,1,0,0,-0.002574148566661779
1733,2024-04-18,-6.592977685271762,181110.4168655626,181103.82388787734,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,-0.0010673487354105143
1734,2024-04-19,-6.5566017526434734,180185.74973209933,180179.19313034668,6425.0,6395.0,6470.0,6355.0,1,0,0,0.0
1735,2024-04-22,-6.541011494729901,179754.9033682416,179748.36235674686,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,-0.005105528628170225
1736,2024-04-23,180504.93538558824,0.0,180504.93538558824,6505.0,6485.0,6525.0,6470.0,0,0,0,-0.007484444569042652
1737,2024-04-24,-6.564614411763614,180504.93024841696,180498.3656340052,6515.0,6535.0,6535.0,6485.0,1,0,0,-0.003306879387924358
1738,2024-04-25,-6.531543394667096,179661.91502191912,179655.38347852445,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.0033431555495315648
1739,2024-04-26,-6.554617067013169,180201.19935947398,180194.64474240696,6525.0,6535.0,6555.0,6494.999999999999,1,0,0,-0.007997845535551067
1740,2024-04-29,-6.474395910569001,178056.82018509498,178050.34578918442,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.005020209545841822
1741,2024-04-30,-6.5522441650682595,180101.4542377009,180094.90199353584,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.01686037342084701
1742,2024-05-02,-6.6350375312322285,182343.7990842669,182337.16404673568,6670.0,6705.0,6745.0,6640.0,1,0,0,-0.005570958540147304
1743,2024-05-03,182059.19239858116,0.0,182059.19239858116,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-6.617601418838603,182059.18689722358,182052.56929580474,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,-0.0015244925498746386
1745,2024-05-08,182316.6531970303,0.0,182316.6531970303,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-0.001560815933596443
1746,2024-05-09,-6.626802969694836,182316.64904042863,182310.02223745894,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.0001124885857066208
1747,2024-05-10,-6.748589009483112,185573.51712372137,185566.76853471188,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.00014885505880625003
1748,2024-05-13,186440.1194425258,0.0,186440.1194425258,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,-6.780557474179659,186440.1146419873,186433.33408451313,6855.0,6795.000000000001,6880.0,6770.0,1,0,0,0.0
1750,2024-05-16,-6.75093036913313,185612.4225012177,185605.67157084856,6839.999999999999,6845.0,6855.0,6799.999999999999,1,0,0,-3.6394302004160237e-05
1751,2024-05-17,-6.796936896716943,186885.4910983926,186878.6941614959,6900.0,6895.0,6945.0,6895.0,1,0,0,-0.00447568835598442
1752,2024-05-20,-6.835436116845813,187886.43309059914,187879.5976544823,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,0.0
1753,2024-05-21,-6.85938186745625,188614.29667803211,188607.43729616466,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,0.0
1754,2024-05-22,-6.808352608932182,187197.54113492448,187190.73278231555,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,188314.3786433383,0.0,188314.3786433383,7080.0,7020.0,7140.000000000001,7020.0,0,0,0,-0.007511392626710152
1756,2024-05-24,-6.851356661703903,188314.3741841208,188307.5228274591,6995.0,7015.0,7055.0,6975.0,1,0,0,-0.0015538022096454804
1757,2024-05-27,-6.904014146712143,189640.93585484655,189634.03184069984,7075.0,7040.0,7115.0,7015.0,1,0,0,-0.0015901518678429422
1758,2024-05-28,-6.843704622879159,188025.71444715053,188018.87074252765,7045.0,6985.0,7075.0,6950.000000000001,1,0,0,0.0
1759,2024-05-29,-6.763892667077016,185749.9455772041,185743.18168453703,6980.0,7015.0,7025.000000000001,6954.999999999999,1,0,0,-0.008517253377436964
1760,2024-05-30,-6.747408739669481,185603.64604237705,185596.89863363738,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.02051767880688882
1761,2024-05-31,-6.78275332818157,186450.3012152947,186443.5184619665,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.021289075425310874
1762,2024-06-03,186634.30590515048,0.0,186634.30590515048,7085.0,7095.0,7125.0,7035.0,0,0,0,-0.016824582316603862
1763,2024-06-04,186634.30590515048,0.0,186634.30590515048,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.015818500015172637
1764,2024-06-05,-6.7840948495140765,186634.30036044816,186627.51626559865,6910.000000000001,6925.0,6975.0,6890.0,1,0,0,-0.015818500015172637
1765,2024-06-07,-6.894238793087425,189321.55505114465,189314.66081235156,7010.0,7010.0,7050.0,6995.0,1,0,0,-0.015854303923816718
1766,2024-06-10,-6.828578627988463,187627.65903555774,187620.83045692975,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.001684144060263213
1767,2024-06-11,-6.951593904785113,191098.3869654165,191091.4353715117,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.010616245218375486
1768,2024-06-12,-6.874235545372358,189095.31996590353,189088.44573035816,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,-6.9977928475127555,192371.19808816366,192364.20029531614,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.010481838902195794
1770,2024-06-14,-6.9293855015712325,190469.35754505603,190462.42815955446,7315.0,7350.0,7400.0,7240.0,1,0,0,0.0
1771,2024-06-17,-6.94322507866309,190973.0505698977,190966.10734481903,7380.0,7405.0,7425.0,7325.0,1,0,0,-0.009886310097419873
1772,2024-06-18,191666.67676345367,0.0,191666.67676345367,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,-0.007267947717666652
1773,2024-06-19,-6.973236546327826,191666.67124208476,191659.69800553843,7385.0,7219.999999999999,7395.0,7160.0,1,0,0,-0.0036260568795630542
1774,2024-06-20,-6.821182565327035,187370.54576229907,187363.72457973374,7219.999999999999,7125.0,7240.0,7110.0,1,0,0,-0.0036623357604801832
1775,2024-06-21,-6.721047407190781,184893.29441792498,184886.57337051778,7130.0,7165.0,7200.0,7050.0,1,0,0,-0.025994835358687896
1776,2024-06-24,186562.98499245182,0.0,186562.98499245182,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-0.038872237730922694
1777,2024-06-25,-6.785007548169233,186562.9782026303,186556.19319508213,7125.0,7069.999999999999,7135.0,7035.0,1,0,0,-0.030157458061106684
1778,2024-06-26,-6.719675837928662,184716.56761811982,184709.8479422819,7055.0,7120.0,7125.0,7010.0,1,0,0,-0.030192765032774294
1779,2024-06-27,186142.08271155224,0.0,186142.08271155224,7115.0,7069.999999999999,7150.0,7040.0,0,0,0,-0.03979094000486236
1780,2024-06-28,186142.08271155224,0.0,186142.08271155224,7075.0,7055.0,7080.0,7000.0,0,0,0,-0.03234550698212948
1781,2024-07-01,186142.08271155224,0.0,186142.08271155224,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.03234550698212948
1782,2024-07-02,-6.777288447745377,186142.08187043353,186135.30458198578,6930.0,6870.0,6954.999999999999,6810.0,1,0,0,-0.03234550698212948
1783,2024-07-03,185725.63947978866,0.0,185725.63947978866,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.03238074290209824
1784,2024-07-04,185725.63947978866,0.0,185725.63947978866,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.03451037565896363
1785,2024-07-05,-6.760520211333642,185725.63540185094,185718.8748816396,6755.0,6745.0,6795.000000000001,6710.0,1,0,0,-0.03451037565896363
1786,2024-07-08,-6.7210464619565755,184887.30341938627,184880.5823729243,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.03454554123623146
1787,2024-07-09,187066.6546884448,0.0,187066.6546884448,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.038903381766997355
1788,2024-07-10,187066.6546884448,0.0,187066.6546884448,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.02753914501107059
1789,2024-07-11,-6.805311555188382,187066.65223088168,187059.8469193265,6835.000000000001,6790.0,6845.0,6780.0,1,0,0,-0.02753914501107059
1790,2024-07-12,-6.801239420834463,186916.1956697516,186909.39443033078,6830.0,6810.0,6839.999999999999,6775.0,1,0,0,-0.027574535011433768
1791,2024-07-15,186902.59142847318,0.0,186902.59142847318,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,-0.028356658133952075
1792,2024-07-16,186902.59142847318,0.0,186902.59142847318,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,-0.028392023351841638
1793,2024-07-17,-6.798571526829619,186902.58538723818,186895.78681571136,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,-0.028392023351841638
1794,2024-07-18,-6.911963860999094,190063.7213248904,190056.8093610294,6885.0,6930.0,6950.000000000001,6820.0,1,0,0,-0.02842739694397252
1795,2024-07-19,188954.46353804888,0.0,188954.46353804888,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,-0.01199490825602927
1796,2024-07-22,-6.866461951110978,188954.45725767172,188947.5907957206,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,-0.017725422672371798
1797,2024-07-23,192534.44958724038,0.0,192534.44958724038,6965.0,7010.0,7010.0,6950.000000000001,0,0,0,-0.0177611504341784
1798,2024-07-24,-7.000412759633036,192534.44736239646,192527.44694963683,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,193821.7633213493,0.0,193821.7633213493,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,-3.637082931685951e-05
1800,2024-07-26,193821.7633213493,0.0,193821.7633213493,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-7.0466786506876815,193821.75686799808,193814.7101893474,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,196319.29346648138,0.0,196319.29346648138,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.6389783484881085e-05
1803,2024-07-31,-7.146533518622164,196319.29255966877,196312.14602615015,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-7.188620987319155,197494.76755479787,197487.57893381055,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.640722317723529e-05
1805,2024-08-02,194283.89947912714,0.0,194283.89947912714,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,-7.07052087286138,194283.89858256213,194276.82806168927,6835.000000000001,6430.0,6850.0,6315.0,1,0,0,-0.01622218203281104
1807,2024-08-06,-6.871590438269777,188804.16411836335,188797.29252792508,6650.0,6650.0,6790.0,6565.000000000001,1,0,0,-0.01625798893001462
1808,2024-08-07,-6.612385053478647,181629.87491475893,181623.26252970545,6405.0,6515.0,6560.0,6370.0,1,0,0,-0.04400421764650875
1809,2024-08-08,182598.39930344737,0.0,182598.39930344737,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.08033070479547552
1810,2024-08-09,-6.640696552640293,182598.39835849975,182591.7576619471,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-0.0753929928694574
1811,2024-08-12,184810.1445906215,0.0,184810.1445906215,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.07542662354909871
1812,2024-08-13,-6.725409378501354,184810.13920116902,184803.41379179052,6605.000000000001,6590.0,6640.0,6550.0,1,0,0,-0.06419357820695142
1813,2024-08-14,-6.756335507903714,185775.95824890403,185769.20191339613,6640.0,6615.0,6675.0,6590.0,1,0,0,-0.06422766034450819
1814,2024-08-16,186948.34966610756,0.0,186948.34966610756,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,-0.05933728634316757
1815,2024-08-19,-6.800333892431809,186948.34466634193,186941.5443324495,6580.0,6545.0,6605.000000000001,6535.0,1,0,0,-0.05336654246612286
1816,2024-08-20,187076.79300281795,0.0,187076.79300281795,6585.0,6540.0,6585.0,6525.0,0,0,0,-0.05340100201894539
1817,2024-08-21,-6.806997182051418,187076.79238188014,187069.98538469808,6540.0,6555.0,6575.0,6525.0,1,0,0,-0.052716155553670804
1818,2024-08-22,188207.3354584656,0.0,188207.3354584656,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,-0.05275062667411606
1819,2024-08-23,-6.844541534403106,188207.3331052119,188200.4885636775,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,-0.0469915299253089
1820,2024-08-26,189411.53282648657,0.0,189411.53282648657,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-0.04702619992746831
1821,2024-08-27,-6.887173513445305,189411.53010228934,189404.6429287759,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,-0.04089394457577878
1822,2024-08-28,-6.954212756972993,191260.27117389187,191253.3169611349,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-0.04092883232794967
1823,2024-08-29,190676.30127685049,0.0,190676.30127685049,6690.0,6580.0,6690.0,6560.0,0,0,0,-0.03156786875576166
1824,2024-08-30,-6.938723149505677,190676.29933268388,190669.36060953437,6605.000000000001,6620.0,6625.0,6569.999999999999,1,0,0,-0.034489650912389376
1825,2024-09-02,191672.78072189816,0.0,191672.78072189816,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.03452479574202162
1826,2024-09-03,-6.969278101838427,191672.7778275694,191665.80854946756,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.02944386803111939
1827,2024-09-04,189921.68014573024,0.0,189921.68014573024,6560.0,6525.0,6590.0,6494.999999999999,0,0,0,-0.029479172390351707
1828,2024-09-05,-6.9098542697611265,189921.67664393567,189914.7667896659,6550.0,6560.0,6620.0,6540.0,1,0,0,-0.0383107577141147
1829,2024-09-06,190920.3474313831,0.0,190920.3474313831,6600.0,6575.0,6635.0,6535.0,0,0,0,-0.03834576425023027
1830,2024-09-09,-6.942568616912467,190920.34180711152,190913.3992384946,6465.0,6690.0,6695.0,6445.0,1,0,0,-0.03325389646215935
1831,2024-09-10,197606.4577402232,0.0,197606.4577402232,6710.0,6710.0,6765.0,6700.0,0,0,0,-0.033289079398352114
1832,2024-09-11,-7.19225977678434,197606.45465172917,197599.2623919524,6760.000000000001,6730.0,6805.0,6695.0,1,0,0,0.0
1833,2024-09-12,-7.124080851092003,195772.55002435457,195765.42594350348,6724.999999999999,6810.0,6810.0,6690.0,1,0,0,-3.641251583123184e-05
1834,2024-09-13,197571.61502487824,0.0,197571.61502487824,6810.0,6755.0,6810.0,6730.0,0,0,0,-0.009316658057501263
1835,2024-09-19,197571.61502487824,0.0,197571.61502487824,6825.0,6680.000000000001,6825.0,6640.0,0,0,0,-0.0001763237686836058
1836,2024-09-20,197571.61502487824,0.0,197571.61502487824,6730.0,6650.0,6730.0,6625.0,0,0,0,-0.0001763237686836058
1837,2024-09-23,-7.184975121752359,197571.61367754507,197564.42870242332,6720.000000000001,6715.0,6730.0,6670.0,1,0,0,-0.0001763237686836058
1838,2024-09-24,-7.200098713161424,197998.22556259134,197991.02546387818,6735.0,6690.0,6750.0,6660.0,1,0,0,-0.00021269060880157068
1839,2024-09-25,-7.269551178818801,199746.3480711154,199739.0785199366,6799.999999999999,6785.0,6890.0,6780.0,1,0,0,0.0
1840,2024-09-26,198778.22499866108,0.0,198778.22499866108,6775.0,6795.000000000001,6820.0,6750.0,0,0,0,0.0
1841,2024-09-27,-7.225001338927541,198778.21945689237,198770.99445555345,6860.0,6910.000000000001,6954.999999999999,6830.0,1,0,0,-0.004810543476997181
1842,2024-09-30,200857.60591200684,0.0,200857.60591200684,6954.999999999999,6845.0,6965.0,6825.0,0,0,0,-0.004846743419247924
1843,2024-10-02,200857.60591200684,0.0,200857.60591200684,6815.0,6625.0,6815.0,6605.000000000001,0,0,0,0.0
1844,2024-10-04,200857.60591200684,0.0,200857.60591200684,6615.0,6565.000000000001,6615.0,6540.0,0,0,0,0.0
1845,2024-10-07,-7.3040879931650124,200857.6017535314,200850.29766553824,6545.0,6590.0,6609.999999999999,6525.0,1,0,0,0.0
1846,2024-10-08,202070.490942656,0.0,202070.490942656,6585.0,6460.0,6585.0,6460.0,0,0,0,-3.638521148062938e-05
1847,2024-10-10,-7.349057343992172,202070.488650755,202063.139593411,6520.0,6730.0,6730.0,6510.0,1,0,0,0.0
1848,2024-10-11,206394.56398882857,0.0,206394.56398882857,6660.0,6475.0,6660.0,6450.0,0,0,0,-3.6380122652774405e-05
1849,2024-10-14,-7.50601117144106,206394.55897223577,206387.05296106433,6515.0,6555.0,6569.999999999999,6454.999999999999,1,0,0,0.0
1850,2024-10-15,208438.65968276677,0.0,208438.65968276677,6580.0,6545.0,6580.0,6510.0,0,0,0,-3.639159684769846e-05
1851,2024-10-16,-7.580317233223468,208438.6568826108,208431.0765653776,6515.0,6515.0,6545.0,6475.0,1,0,0,0.0
1852,2024-10-17,-7.615076270332793,209383.26226984896,209375.64719357862,6545.0,6530.000000000001,6565.000000000001,6525.0,1,0,0,-3.638057067110053e-05
1853,2024-10-18,-7.603704934648704,209048.8524500731,209041.24874513844,6550.0,6520.0,6585.0,6505.0,1,0,0,0.0
1854,2024-10-21,-7.590446075308137,208555.64905017047,208548.05860409516,6545.0,6525.0,6580.0,6520.0,1,0,0,-0.0015971219811013618
1855,2024-10-22,-7.526454977807589,206872.07995372626,206864.55349874846,6510.0,6520.0,6535.0,6425.0,1,0,0,-0.003952649701989058
1856,2024-10-23,207886.9893906029,0.0,207886.9893906029,6560.0,6480.0,6560.0,6475.0,0,0,0,-0.011993246246582497
1857,2024-10-24,-7.560609397100052,207886.9845299562,207879.4239205591,6490.000000000001,6515.0,6520.0,6470.0,1,0,0,-0.007109985439707777
1858,2024-10-25,208352.31857097472,0.0,208352.31857097472,6505.0,6425.0,6505.0,6410.0,0,0,0,-0.007146118916285442
1859,2024-10-28,-7.581429025274701,208352.31306380907,208344.7316347838,6440.0,6454.999999999999,6480.0,6440.0,1,0,0,-0.004887524582349279
1860,2024-10-29,209954.7317504651,0.0,209954.7317504651,6490.000000000001,6490.000000000001,6490.000000000001,6420.0,0,0,0,-0.004923760583491826
1861,2024-10-30,-7.638249534909846,209954.7270920604,209947.0888425255,6480.0,6470.0,6494.999999999999,6450.0,1,0,0,0.0
1862,2024-10-31,-7.646461712633027,210101.4428032148,210093.79634150217,6485.0,6494.999999999999,6515.0,6400.0,1,0,0,-3.640264677946426e-05
1863,2024-11-01,212270.41305915493,0.0,212270.41305915493,6560.0,6490.000000000001,6560.0,6454.999999999999,0,0,0,0.0
1864,2024-11-04,-7.716940845071804,212270.40754992695,212262.69060908188,6475.0,6615.0,6615.0,6475.0,1,0,0,0.0
1865,2024-11-05,-7.837049440830015,215533.14819775935,215525.31114831852,6575.0,6615.0,6665.0,6575.0,1,0,0,-3.6380247071454374e-05
1866,2024-11-06,215355.2955702576,0.0,215355.2955702576,6640.0,6605.000000000001,6684.999999999999,6569.999999999999,0,0,0,0.0
1867,2024-11-07,215355.2955702576,0.0,215355.2955702576,6580.0,6535.0,6600.0,6535.0,0,0,0,-0.0007888427449894031
1868,2024-11-08,-7.834429742419161,215355.2920555285,215347.45762578608,6655.0,6650.0,6775.0,6640.0,1,0,0,-0.0007888427449894031
1869,2024-11-11,214531.86466341245,0.0,214531.86466341245,6640.0,6545.0,6640.0,6480.0,0,0,0,-0.0008252094456323558
1870,2024-11-12,214531.86466341245,0.0,214531.86466341245,6505.0,6400.0,6505.0,6375.000000000001,0,0,0,-0.004609419096128402
1871,2024-11-13,-7.805336587567581,214531.8630491963,214524.05771260874,6365.0,6370.0,6420.0,6335.0,1,0,0,-0.004609419096128402
1872,2024-11-14,214684.7681144149,0.0,214684.7681144149,6370.0,6350.0,6370.0,6245.0,0,0,0,-0.0046456419915373234
1873,2024-11-15,214684.7681144149,0.0,214684.7681144149,6345.0,6310.0,6345.0,6215.0,0,0,0,-0.0038999736477595055
1874,2024-11-18,-7.811885585077107,214684.76217243058,214676.9502868455,6230.0,6339.999999999999,6375.000000000001,6170.0,1,0,0,-0.0038999736477595055
1875,2024-11-19,218459.58033382747,0.0,218459.58033382747,6339.999999999999,6335.0,6390.0,6335.0,0,0,0,-0.0039362470094716625
1876,2024-11-20,-7.949666172527941,218459.57494398442,218451.6252778119,6335.0,6370.0,6395.0,6330.0,1,0,0,0.0
1877,2024-11-21,219474.10641127924,0.0,219474.10641127924,6390.0,6325.0,6395.0,6325.0,0,0,0,-3.641431519469461e-05
1878,2024-11-22,-7.983588720759144,219474.1011276181,219466.11753889735,6400.0,6400.0,6450.0,6345.0,1,0,0,0.0
1879,2024-11-25,-7.993062220513821,219886.60087676573,219878.60781454522,6415.000000000001,6405.0,6520.0,6400.0,1,0,0,-3.640006792836436e-05
1880,2024-11-26,-7.882726249226835,216797.76256941058,216789.87984316135,6350.0,6430.0,6440.0,6350.0,1,0,0,0.0
1881,2024-11-27,-7.91643379573361,217543.8385776912,217535.92214389547,6425.0,6465.0,6490.000000000001,6425.0,1,0,0,-0.014047423722043153
1882,2024-11-28,218536.67174841833,0.0,218536.67174841833,6500.0,6480.0,6500.0,6460.0,0,0,0,-0.010654450171094716
1883,2024-11-29,218536.67174841833,0.0,218536.67174841833,6500.0,6400.0,6500.0,6400.0,0,0,0,-0.006103076963534043
