,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2940,2021-10-01,71025655.97388016,0.0,71025655.97388016,9335.0,9210.0,9380.0,9150.0,0,0,0,-0.018481432258861855
2941,2021-10-05,-2585.046119838953,71025655.96834016,71023070.92222032,9050.0,9150.0,9245.0,8965.0,1,0,0,-0.026857197845183776
2942,2021-10-06,72175173.44042456,0.0,72175173.44042456,9220.0,8925.0,9290.0,8925.0,0,0,0,-0.02689261637643809
2943,2021-10-07,-2626.879575431347,72175173.43568674,72172546.5561113,8975.0,9115.0,9135.0,8975.0,1,0,0,-0.01110733065732829
2944,2021-10-08,-2676.2502166330814,73531665.82571596,73528989.57549933,9180.0,9210.0,9315.0,9180.0,1,0,0,-0.011143322349717278
2945,2021-10-12,-2661.6046904474497,73129288.52732612,73126626.92263567,9210.0,9300.0,9390.0,9210.0,1,0,0,0.0
2946,2021-10-13,-2665.0025074481964,73222492.15595558,73219827.15344813,9290.0,9545.0,9570.0,9255.0,1,0,0,-0.005472163498867435
2947,2021-10-14,75910215.49163164,0.0,75910215.49163164,9725.0,9670.0,9770.0,9585.0,0,0,0,-0.004204633081945786
2948,2021-10-15,75910215.49163164,0.0,75910215.49163164,9785.0,9725.0,9790.0,9640.0,0,0,0,0.0
2949,2021-10-18,-2762.8183683604,75910215.48177966,75907452.6634113,9785.0,9720.0,9810.0,9715.0,1,0,0,0.0
2950,2021-10-19,-2743.5682643204927,75381190.1558153,75378446.58755098,9720.0,9680.0,9760.0,9645.0,1,0,0,-3.63960002279562e-05
2951,2021-10-20,-2717.2910172194242,74659288.28444184,74656570.99342462,9640.0,9375.0,9660.000000000002,9375.0,1,0,0,-0.007005235074576774
2952,2021-10-21,-2639.747819662094,72528537.23040912,72525897.48258945,9385.0,9395.0,9480.0,9360.0,1,0,0,-0.016514832556959607
2953,2021-10-22,71905687.55847833,0.0,71905687.55847833,9315.0,9199.999999999998,9350.0,9150.0,0,0,0,-0.04458316956583105
2954,2021-10-25,-2617.0815216749907,71905687.55567797,71903070.47415629,9190.0,9330.0,9335.0,9050.0,1,0,0,-0.05275347866183803
2955,2021-10-26,73403721.49865456,0.0,73403721.49865456,9400.0,9355.0,9430.000000000002,9320.0,0,0,0,-0.0527879547110112
2956,2021-10-27,73403721.49865456,0.0,73403721.49865456,9395.0,9260.0,9395.0,9260.0,0,0,0,-0.033019192169904975
2957,2021-10-28,73403721.49865456,0.0,73403721.49865456,9260.0,9030.0,9260.0,9005.0,0,0,0,-0.033019192169904975
2958,2021-10-29,73403721.49865456,0.0,73403721.49865456,9090.0,8945.0,9090.0,8915.0,0,0,0,-0.033019192169904975
2959,2021-11-01,-2671.601345434785,73403721.49623612,73401049.89489068,8910.0,8900.000000000002,9000.0,8865.0,1,0,0,-0.033019192169904975
2960,2021-11-02,-2666.908024892211,73274807.49902982,73272140.59100492,8895.0,8880.0,9055.0,8880.0,1,0,0,-0.033054386428629914
2961,2021-11-03,73023594.01470469,0.0,73023594.01470469,8910.0,8825.0,8925.0,8825.0,0,0,0,-0.03475256766880791
2962,2021-11-04,-2657.7652953118086,73023594.01310636,73020936.24781105,8915.0,8750.0,8940.0,8730.0,1,0,0,-0.03802678543634452
2963,2021-11-05,-2616.612688243389,71892990.86212741,71890374.24943916,8785.0,8525.0,8800.0,8460.0,1,0,0,-0.03806179741564701
2964,2021-11-08,-2535.3801542669535,69660974.22421975,69658438.84406549,8525.0,8525.0,8550.0,8360.0,1,0,0,-0.052955207888134966
2965,2021-11-09,-2535.9378589093685,69676313.20056985,69673777.26271094,8535.0,8555.0,8635.0,8495.0,1,0,0,-0.0823575141642873
2966,2021-11-10,69243294.75371484,0.0,69243294.75371484,8495.0,8305.0,8495.0,8290.0,0,0,0,-0.0821554541576582
2967,2021-11-11,-2520.1662851572037,69243294.74499708,69240774.57871193,8215.0,8240.0,8340.0,8170.0,1,0,0,-0.08782639720805113
2968,2021-11-12,-2550.6736028194427,70081112.27563412,70078561.6020313,8315.0,8640.0,8640.0,8315.0,1,0,0,-0.08785959662642448
2969,2021-11-15,72271847.68557306,0.0,72271847.68557306,8640.0,8600.0,8660.0,8520.0,0,0,0,-0.07682304485413059
2970,2021-11-16,-2630.3944269418716,72271847.67675045,72269217.28232351,8570.0,8510.0,8590.0,8485.0,1,0,0,-0.04792988377775953
2971,2021-11-17,71634862.94896504,0.0,71634862.94896504,8505.0,8275.0,8505.0,8275.0,0,0,0,-0.04796453528325864
2972,2021-11-18,-2607.2210349589586,71634862.94447692,71632255.72344196,8250.0,8250.0,8330.0,8190.0,1,0,0,-0.0563211751537962
2973,2021-11-19,-2608.600713416934,71673061.98166569,71670453.38095227,8255.0,8295.0,8375.0,8245.0,1,0,0,-0.05635552132850007
2974,2021-11-22,-2594.261263176799,71279035.79182933,71276441.53056616,8250.0,8335.0,8340.0,8225.0,1,0,0,-0.055852326109478184
2975,2021-11-23,-2609.685624599457,71702706.7058387,71700097.0202141,8360.0,8460.0,8565.0,8360.0,1,0,0,-0.06104282448751992
2976,2021-11-24,72124019.7319162,0.0,72124019.7319162,8455.0,8350.0,8470.0,8330.0,0,0,0,-0.05546181688657794
2977,2021-11-25,-2625.018083795905,72124019.7259848,72121394.707901,8320.0,8280.0,8330.0,8255.0,1,0,0,-0.049877289047253845
2978,2021-11-26,-2614.5865796357393,71837299.20607834,71834684.6194987,8295.0,8185.0,8335.0,8160.0,1,0,0,-0.049911869689637775
2979,2021-11-29,-2493.113259911537,68499979.22800118,68497486.11474127,7915.0,7960.0,8070.0,7915.0,1,0,0,-0.05368883286311089
2980,2021-11-30,68969770.7759688,0.0,68969770.7759688,7990.0,7735.0,8050.0,7680.0,0,0,0,-0.09765127564033271
2981,2021-12-01,-2510.21403118968,68969770.76936294,68967260.55533175,7765.0,7955.0,8040.0,7690.0,1,0,0,-0.0914296537127859
2982,2021-12-02,-2539.0251478254795,69761036.85349503,69758497.8283472,7885.0,8190.0,8190.0,7865.0,1,0,0,-0.09146272199774329
2983,2021-12-03,71951536.33164257,0.0,71951536.33164257,8275.0,8255.0,8275.0,8140.0,0,0,0,-0.08103939138418863
2984,2021-12-06,-2618.7483574301004,71951536.32938048,71948917.58102305,8235.0,8355.0,8435.0,8125.0,1,0,0,-0.052149491795679064
2985,2021-12-07,73344213.44286458,0.0,73344213.44286458,8395.0,8410.0,8445.0,8325.0,0,0,0,-0.052183989795751326
2986,2021-12-08,-2669.427135422826,73344213.43700759,73341544.00987217,8455.0,8415.0,8560.0,8395.0,1,0,0,-0.03380311901564733
2987,2021-12-09,72906436.22481732,0.0,72906436.22481732,8430.0,8460.0,8480.0,8395.0,0,0,0,-0.033838284677806564
2988,2021-12-10,-2653.4951826781034,72906436.21858563,72903782.72340295,8400.0,8485.0,8490.0,8365.0,1,0,0,-0.03957015860593175
2989,2021-12-13,-2662.7599050849676,73160727.25891292,73158064.49900784,8455.0,8465.0,8565.0,8445.0,1,0,0,-0.03960511439412426
2990,2021-12-14,-2631.2405989468098,72294718.62810053,72292087.38750158,8400.0,8455.0,8475.0,8360.0,1,0,0,-0.036255344222112025
2991,2021-12-15,72161202.88921301,0.0,72161202.88921301,8440.0,8420.0,8470.0,8390.0,0,0,0,-0.04766325692395015
2992,2021-12-16,72161202.88921301,0.0,72161202.88921301,8490.0,8450.0,8490.0,8370.0,0,0,0,-0.049387458303710434
2993,2021-12-17,-2626.3707869946957,72161202.88120398,72158576.51041698,8445.0,8660.0,8710.0,8440.0,1,0,0,-0.049387458303710434
2994,2021-12-20,73651243.3092356,0.0,73651243.3092356,8620.0,8420.0,8620.0,8410.0,0,0,0,-0.049422056793242
2995,2021-12-21,-2680.610764399171,73651243.30584453,73648562.69508013,8450.0,8410.0,8470.0,8355.0,1,0,0,-0.029758474110050035
2996,2021-12-22,-2683.583210065961,73733040.13874926,73730356.55553919,8460.0,8460.0,8515.0,8435.0,1,0,0,-0.029793787066785968
2997,2021-12-23,-2688.141544431448,73858246.2068381,73855558.06529367,8485.0,8530.0,8565.0,8475.0,1,0,0,-0.02871627911967605
2998,2021-12-24,-2699.78810441494,74178224.79552309,74175525.00741868,8550.0,8540.0,8605.0,8515.0,1,0,0,-0.027066942348022687
2999,2021-12-27,-2685.4470948129892,73784245.62682058,73781560.17972577,8545.0,8480.0,8605.0,8480.0,1,0,0,-0.022851871424396066
3000,2021-12-28,73154883.69738373,0.0,73154883.69738373,8500.0,8480.0,8515.0,8435.0,0,0,0,-0.028041750350985887
3001,2021-12-29,-2662.542616263032,73154883.69197251,73152221.14935625,8575.0,8580.0,8610.0,8470.0,1,0,0,-0.036297246377223875
3002,2021-12-30,72915164.65354961,0.0,72915164.65354961,8555.0,8470.0,8565.0,8455.0,0,0,0,-0.03633232134059003
3003,2022-01-03,-2653.8164503872395,72915164.65019287,72912510.83374248,8475.0,8555.0,8580.0,8475.0,1,0,0,-0.03945517502070858
3004,2022-01-04,-2677.0880713164806,73554720.01592052,73552042.9278492,8555.0,8760.0,8770.0,8550.0,1,0,0,-0.03949013500323451
3005,2022-01-05,-2741.4275820851326,75322476.35712741,75319734.92954533,8815.0,8895.0,8950.0,8780.0,1,0,0,-0.031065286121370637
3006,2022-01-06,-2729.703508749604,75000435.33734949,74997705.63384074,8885.0,9070.0,9160.0,8865.0,1,0,0,-0.00777867060792903
3007,2022-01-07,75937421.25532314,0.0,75937421.25532314,9065.0,9080.0,9085.0,8925.0,0,0,0,-0.012020909858851573
3008,2022-01-10,-2763.814676851034,75937421.24679133,75934657.43211448,9080.0,9035.0,9160.0,9005.0,1,0,0,0.0
3009,2022-01-11,-2733.2044585049152,75096528.83621274,75093795.63175423,8990.0,8970.0,9055.0,8890.0,1,0,0,-3.639606353456657e-05
3010,2022-01-12,-2723.9300905168056,74841581.36951488,74838857.43942437,9000.0,9130.0,9150.0,9000.0,1,0,0,-0.01110948475235153
3011,2022-01-13,-2787.8036080747843,76596804.09729983,76594016.29369175,9245.0,9290.0,9375.0,9210.0,1,0,0,-0.01446669899686339
3012,2022-01-14,-2735.2693630605936,75153036.10684977,75150300.83748671,9145.0,9115.0,9225.0,9090.0,1,0,0,0.0
3013,2022-01-17,74086812.13557555,0.0,74086812.13557555,9080.0,8890.0,9080.0,8860.0,0,0,0,-0.018848932672093654
3014,2022-01-18,74086812.13557555,0.0,74086812.13557555,8890.0,8735.0,8890.0,8700.0,0,0,0,-0.03273368181272274
3015,2022-01-19,-2696.464424446225,74086812.13549972,74084115.67107527,8635.0,8775.0,8975.0,8635.0,1,0,0,-0.03273368181272274
3016,2022-01-20,75711527.13770491,0.0,75711527.13770491,8825.0,8760.0,8925.0,8720.0,0,0,0,-0.03276888644920424
3017,2022-01-21,75711527.13770491,0.0,75711527.13770491,8715.0,8670.000000000002,8715.0,8600.0,0,0,0,-0.011521646189736716
3018,2022-01-24,-2755.5922950953245,75711527.13515487,75708771.54285978,8625.0,8370.0,8690.0,8365.0,1,0,0,-0.011521646189736716
3019,2022-01-25,73204334.79963146,0.0,73204334.79963146,8340.0,8170.0,8355.0,8145.0,0,0,0,-0.011557622823140622
3020,2022-01-26,-2664.340368539095,73204334.79199006,73201670.45162152,8165.0,8205.0,8265.0,8140.0,1,0,0,-0.04425517368175228
3021,2022-01-27,-2648.6605985313654,72773545.18860315,72770896.52800462,8125.0,7890.0,8245.0,7850.0,1,0,0,-0.044289959010148275
3022,2022-01-28,-2578.8123950213194,70854395.53666863,70851816.7242736,7960.0,8100.000000000001,8120.0,7835.0,1,0,0,-0.04991407881038363
3023,2022-02-03,73455383.28580165,0.0,73455383.28580165,8315.0,8320.0,8380.0,8220.0,0,0,0,-0.0749692971759084
3024,2022-02-04,-2673.474198356271,73455383.27694038,73452709.80274202,8320.0,8405.0,8420.0,8300.0,1,0,0,-0.04097752226303612
3025,2022-02-07,73911726.50489573,0.0,73911726.50489573,8405.0,8375.0,8405.0,8215.0,0,0,0,-0.04101242685727203
3026,2022-02-08,-2690.0851042717695,73911726.50379895,73909036.41869467,8420.0,8305.0,8515.0,8235.0,1,0,0,-0.035019573572314874
3027,2022-02-09,-2677.1144395023584,73555234.51047048,73552557.39603098,8380.0,8630.0,8630.0,8380.0,1,0,0,-0.035054694934677465
3028,2022-02-10,75797258.92450896,0.0,75797258.92450896,8685.0,8555.0,8685.0,8550.0,0,0,0,-0.0397088316403023
3029,2022-02-11,-2758.715491041541,75797258.92376389,75794500.20827284,8520.0,8665.0,8805.0,8515.0,1,0,0,-0.010402344827143055
3030,2022-02-14,76281025.23670302,0.0,76281025.23670302,8575.0,8535.0,8615.0,8455.0,0,0,0,-0.010438362212959938
3031,2022-02-15,-2776.3232969790697,76281025.23255406,76278248.90925708,8565.0,8385.0,8600.0,8375.0,1,0,0,-0.004086364341942842
3032,2022-02-16,75697943.61837158,0.0,75697943.61837158,8520.0,8490.0,8520.0,8390.0,0,0,0,-0.0041226116570763595
3033,2022-02-17,-2755.0916284173727,75697943.609211,75695188.51758258,8520.0,8500.0,8595.0,8420.0,1,0,0,-0.011698990582818914
3034,2022-02-18,-2719.3223967403173,74715148.1119316,74712428.78953487,8410.0,8580.0,8580.0,8370.0,1,0,0,-0.011734960765899945
3035,2022-02-21,-2724.769288867712,74864485.12933956,74861760.3600507,8465.0,8575.0,8575.0,8420.0,1,0,0,-0.024565724520073953
3036,2022-02-22,74289911.0982733,0.0,74289911.0982733,8485.0,8500.0,8520.0,8410.0,0,0,0,-0.022616073911033818
3037,2022-02-23,-2703.851726695895,74289911.08954996,74287207.23782326,8580.0,8650.0,8675.0,8520.0,1,0,0,-0.03008205218777922
3038,2022-02-24,-2698.1527873277664,74133293.59372881,74130595.44094148,8580.0,8510.0,8640.0,8475.0,1,0,0,-0.03011735338467268
3039,2022-02-25,74106416.3828239,0.0,74106416.3828239,8625.0,8540.0,8625.0,8510.0,0,0,0,-0.0321620535382887
3040,2022-02-28,-2697.1671760976315,74106416.3751958,74103719.2080197,8540.0,8790.0,8790.0,8530.0,1,0,0,-0.032477731698118725
3041,2022-03-02,-2782.2463849782944,76443879.65855055,76441097.41216557,8810.0,8960.0,9000.0,8810.0,1,0,0,-0.03251294560822175
3042,2022-03-03,77550496.76821159,0.0,77550496.76821159,9065.0,9010.0,9075.0,8980.0,0,0,0,-0.0019964860040742032
3043,2022-03-04,-2822.5317884087563,77550496.76765634,77547674.23586793,9065.0,9190.0,9199.999999999998,8985.0,1,0,0,0.0
3044,2022-03-07,78870087.59631892,0.0,78870087.59631892,9225.0,9160.0,9225.0,9115.0,0,0,0,-3.639605755320961e-05
3045,2022-03-08,-2870.553681090474,78870087.59165399,78867217.0379729,9090.0,8735.0,9110.0,8730.0,1,0,0,0.0
3046,2022-03-10,-2797.7127590328455,76868806.33278784,76866008.62002881,8860.0,8875.0,8885.0,8755.0,1,0,0,-3.639603344566555e-05
3047,2022-03-11,-2794.34585788846,76776552.48453245,76773758.13867456,8860.0,8915.0,8920.0,8830.0,1,0,0,-0.02540987384910224
3048,2022-03-14,-2837.448582008481,77960751.51466979,77957914.06608778,9010.0,9110.0,9230.0,8965.0,1,0,0,-0.026579524906502065
3049,2022-03-15,77825721.66068767,0.0,77825721.66068767,9025.0,8895.0,9040.0,8885.0,0,0,0,-0.011565519426070814
3050,2022-03-16,-2832.5393123328686,77825721.65401226,77822889.11469993,8940.0,8905.0,8955.0,8775.0,1,0,0,-0.013241597257716103
3051,2022-03-17,-2845.793075159192,78189709.85672416,78186864.063649,8990.0,8900.000000000002,9030.0,8900.000000000002,1,0,0,-0.013277511329502584
3052,2022-03-18,-2847.955137640238,78249192.08798946,78246344.13285182,9005.0,8965.0,9130.0,8945.0,1,0,0,-0.008662644527122405
3053,2022-03-21,78113446.84983213,0.0,78113446.84983213,9010.0,8975.0,9040.0,8955.0,0,0,0,-0.007908492084598663
3054,2022-03-22,-2843.0101678669453,78113446.84215662,78110603.83198875,9050.0,9115.0,9145.0,9050.0,1,0,0,-0.009593507114630079
3055,2022-03-23,-2897.6802513450384,79615687.52153713,79612789.84128578,9240.0,9435.0,9520.0,9235.0,1,0,0,-0.009629553959892024
3056,2022-03-24,81260009.19228424,0.0,81260009.19228424,9480.0,9400.0,9480.0,9265.0,0,0,0,0.0
3057,2022-03-25,81260009.19228424,0.0,81260009.19228424,9400.0,9285.0,9400.0,9250.0,0,0,0,0.0
3058,2022-03-28,-2957.5377157628536,81260009.19201636,81257051.6543006,9245.0,9305.0,9345.0,9145.0,1,0,0,0.0
3059,2022-03-29,82045130.85364799,0.0,82045130.85364799,9335.0,9295.0,9380.0,9265.0,0,0,0,-3.6395983867570754e-05
3060,2022-03-30,-2986.1063520014286,82045130.84898306,82042144.74263106,9330.0,9180.0,9355.0,9155.0,1,0,0,0.0
3061,2022-03-31,-2938.796698629856,80745256.84852427,80742318.05182564,9205.0,9300.0,9325.0,9205.0,1,0,0,-3.6395956540745496e-05
3062,2022-04-01,80848875.20357908,0.0,80848875.20357908,9230.0,9205.0,9240.0,9145.0,0,0,0,-0.01587922145125596
3063,2022-04-04,-2942.576420918107,80848875.20226187,80845932.62584095,9240.0,9325.0,9325.0,9205.0,1,0,0,-0.014580458798984529
3064,2022-04-05,81586300.40964483,0.0,81586300.40964483,9330.0,9295.0,9365.0,9290.0,0,0,0,-0.014616324153911989
3065,2022-04-06,-2969.410355165601,81586300.40689656,81583330.9965414,9275.0,9340.0,9385.0,9275.0,1,0,0,-0.005592415286918439
3066,2022-04-07,-3009.9388175308704,82699745.45949738,82696735.52067985,9420.0,9315.0,9490.0,9285.0,1,0,0,-0.005628607722380921
3067,2022-04-08,-2966.8325161486864,81515460.74298654,81512493.9104704,9340.0,9350.0,9415.0,9305.0,1,0,0,0.0
3068,2022-04-11,-2950.797072261572,81074793.76737289,81071842.97030063,9325.0,9400.0,9485.0,9325.0,1,0,0,-0.014320294540687263
3069,2022-04-12,80917356.01702408,0.0,80917356.01702408,9345.0,9410.0,9410.0,9270.0,0,0,0,-0.019648811287996757
3070,2022-04-13,-2945.052975907922,80917356.00605786,80914410.95308195,9485.0,9540.0,9600.0,9485.0,1,0,0,-0.02151692557695696
3071,2022-04-14,-2954.9066270142794,81187769.36156632,81184814.4549393,9550.0,9605.0,9685.0,9545.0,1,0,0,-0.021552538396781003
3072,2022-04-15,-2973.9110009670258,81709993.90144652,81707019.99044555,9670.0,9610.0,9740.0,9595.0,1,0,0,-0.018282717645637377
3073,2022-04-18,-2928.6481961905956,80466378.75452952,80463450.10633333,9590.0,9635.0,9665.0,9535.0,1,0,0,-0.011968012086605227
3074,2022-04-19,-2940.6091298162937,80794915.00567213,80791974.39654231,9665.0,9880.0,9885.0,9630.0,1,0,0,-0.02700572640848733
3075,2022-04-20,-2998.728592172265,82391966.53525423,82388967.80666205,9895.0,10080.0,10085.0,9815.0,1,0,0,-0.02303308724515752
3076,2022-04-21,83456490.3893518,0.0,83456490.3893518,10135.0,10130.0,10185.0,10095.0,0,0,0,-0.003721642844545303
3077,2022-04-22,-3037.4806482046843,83456490.38841614,83453452.90776794,10045.0,10075.0,10090.0,9950.0,1,0,0,0.0
3078,2022-04-25,-3010.1104198396206,82704555.36618936,82701545.25576952,9980.0,9815.0,10025.0,9815.0,1,0,0,-3.639598993071303e-05
3079,2022-04-26,81313630.48397912,0.0,81313630.48397912,9835.0,9595.0,9855.0,9575.0,0,0,0,-0.009045972698590766
3080,2022-04-27,-2959.4860208779573,81313630.47842783,81310670.99240695,9435.0,9580.0,9600.0,9400.0,1,0,0,-0.025676372147636902
3081,2022-04-28,-2932.643081948161,80575958.50303623,80573025.85995428,9360.0,9560.0,9630.0,9360.0,1,0,0,-0.025711833638509145
3082,2022-04-29,81444727.59922682,0.0,81444727.59922682,9545.0,9505.0,9560.0,9410.0,0,0,0,-0.03455051267966354
3083,2022-05-02,-2964.2607731819153,81444727.59730275,81441763.33652957,9435.0,9560.0,9575.0,9435.0,1,0,0,-0.024105528290723127
3084,2022-05-03,82538489.2860547,0.0,82538489.2860547,9570.0,9464.999999999998,9590.0,9445.0,0,0,0,-0.024141046950607103
3085,2022-05-04,-3004.073945298791,82538489.28482758,82535485.21088228,9445.0,9370.0,9525.0,9365.0,1,0,0,-0.010999756867492562
3086,2022-05-06,81004854.49672166,0.0,81004854.49672166,9280.0,9270.0,9305.0,9185.0,0,0,0,-0.011035752572061606
3087,2022-05-09,81004854.49672166,0.0,81004854.49672166,9225.0,9065.0,9225.0,9040.0,0,0,0,-0.029376216052130425
3088,2022-05-10,-2948.2532783448696,81004854.49380478,81001906.24052644,8950.0,8950.0,8990.0,8805.0,1,0,0,-0.029376216052130425
3089,2022-05-11,-2929.909617111087,80501180.90207481,80498250.9924577,8895.0,8840.0,8934.999999999998,8805.0,1,0,0,-0.029411542917440275
3090,2022-05-12,-2885.3427061140537,79276334.65622444,79273449.31351833,8780.0,8795.0,8970.0,8760.0,1,0,0,-0.03544648694299202
3091,2022-05-13,79630897.83256376,0.0,79630897.83256376,8840.0,8825.0,8930.0,8790.0,0,0,0,-0.05012241775706378
3092,2022-05-16,79630897.83256376,0.0,79630897.83256376,8910.0,8870.0,8925.0,8795.0,0,0,0,-0.045839365385968216
3093,2022-05-17,-2898.237436234951,79630897.82416424,79627999.586728,8890.0,8920.0,8955.0,8890.0,1,0,0,-0.045839365385968216
3094,2022-05-18,-2918.3804519176483,80184443.84043543,80181525.45998351,8960.0,8900.000000000002,9020.0,8855.0,1,0,0,-0.04587409301257018
3095,2022-05-19,-2824.8802663832903,77615116.53701344,77612291.65674706,8704.999999999998,8770.0,8830.0,8685.0,1,0,0,-0.03924158461600177
3096,2022-05-20,-2855.385457202792,78453561.52469318,78450706.13923597,8830.0,8940.0,8960.0,8830.0,1,0,0,-0.07002689311927263
3097,2022-05-23,78955122.66946186,0.0,78955122.66946186,8950.0,8950.0,8960.0,8890.0,0,0,0,-0.0599807663461788
3098,2022-05-24,-2873.6505381315947,78955122.6645529,78952249.01401477,8960.0,8850.0,9035.0,8850.0,1,0,0,-0.05393670041586445
3099,2022-05-25,-2847.7942329347134,78244837.71986265,78241989.92562972,8885.0,8925.0,8980.0,8875.0,1,0,0,-0.05397113339326009
3100,2022-05-26,-2851.57053527236,78348755.43963763,78345903.86910236,8934.999999999998,9025.0,9050.0,8934.999999999998,1,0,0,-0.062481664869858906
3101,2022-05-27,79280673.73670235,0.0,79280673.73670235,9090.0,9055.0,9125.0,9040.0,0,0,0,-0.06123653770254279
3102,2022-05-30,-2885.49329765141,79280673.73151664,79277788.238219,9120.0,9110.0,9155.0,9090.0,1,0,0,-0.050035852612156324
3103,2022-05-31,79209832.05080245,0.0,79209832.05080245,9130.0,9120.0,9130.0,9055.0,0,0,0,-0.05007042749626537
3104,2022-06-02,-2882.909197539091,79209832.04216248,79206949.13296494,9090.0,9115.0,9150.0,9050.0,1,0,0,-0.05088469834685471
3105,2022-06-03,80118997.96744238,0.0,80118997.96744238,9195.0,9065.0,9195.0,9035.0,0,0,0,-0.05091924230891286
3106,2022-06-07,-2916.0125576257706,80118997.96557568,80116081.95301805,9085.0,9055.0,9160.0,9025.0,1,0,0,-0.03999080726183103
3107,2022-06-08,79848610.91074787,0.0,79848610.91074787,9055.0,8980.0,9090.0,8975.0,0,0,0,-0.04002574779684179
3108,2022-06-09,79848610.91074787,0.0,79848610.91074787,8975.0,8965.0,8980.0,8905.0,0,0,0,-0.043230663807835586
3109,2022-06-10,-2906.169252127409,79848610.90996201,79845704.74070989,8855.0,8815.0,8860.0,8790.0,1,0,0,-0.043230663807835586
3110,2022-06-13,-2828.0287858843803,77701860.95291643,77699032.92413054,8620.0,8450.0,8630.0,8445.0,1,0,0,-0.043265486384539045
