,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1897,2019-04-05,-35.734269609325565,982357.7335324676,982321.9992628583,34680.0,34185.0,34710.0,33980.0,1,0,0,-0.0959273574231893
1898,2019-04-08,-35.43230820004828,974073.0706196659,974037.6383114659,34395.0,34355.0,34470.0,34205.0,1,0,0,-0.0959602644205664
1899,2019-04-09,-35.37905939645134,972445.2958497216,972409.9167903252,34355.0,34680.0,34740.0,34315.0,1,0,0,-0.10358443601558463
1900,2019-04-10,-35.64965771744028,979937.7717105751,979902.1220528577,34660.0,34975.0,35160.0,34580.0,1,0,0,-0.10508244271264854
1901,2019-04-11,-35.88570272515062,986403.3376437846,986367.4519410594,35085.0,35335.0,35460.0,35025.0,1,0,0,-0.0981872990942328
1902,2019-04-12,986331.5508051827,0.0,986331.5508051827,35335.0,35405.0,35520.0,35130.0,0,0,0,-0.09223719808158133
1903,2019-04-15,986331.5508051827,0.0,986331.5508051827,35395.0,35030.0,35395.0,34955.0,0,0,0,-0.09227023821853172
1904,2019-04-16,-35.87919481738936,986331.5318738405,986295.6526790231,34800.0,35065.0,35280.0,34770.0,1,0,0,-0.09227023821853172
1905,2019-04-17,994620.5935772401,0.0,994620.5935772401,35095.0,35110.0,35280.0,35060.0,0,0,0,-0.09230327558561242
1906,2019-04-18,994620.5935772401,0.0,994620.5935772401,35110.0,34415.0,35160.0,34220.0,0,0,0,-0.08464175790201564
1907,2019-04-19,-36.18642275989987,994620.575168831,994584.3887460711,34555.0,35535.0,35535.0,34420.0,1,0,0,-0.08464175790201564
1908,2019-04-22,1023453.8362173169,0.0,1023453.8362173169,35585.0,35725.0,36025.0,35535.0,0,0,0,-0.08467507753246398
1909,2019-04-23,1023453.8362173169,0.0,1023453.8362173169,35725.0,35680.0,35780.0,35305.0,0,0,0,-0.05810626641165598
1910,2019-04-24,-37.233782683033496,1023453.8238089053,1023416.5900262223,35680.0,35125.0,35740.0,35080.0,1,0,0,-0.05810626641165598
1911,2019-04-25,1003101.6052966054,0.0,1003101.6052966054,35000.0,34530.0,35000.0,34505.0,0,0,0,-0.058140544414972406
1912,2019-04-26,-36.49470339459367,1003101.5944341373,1003065.0997307427,34500.0,34600.0,34730.0,34380.0,1,0,0,-0.07683660684363097
1913,2019-04-29,-36.65960291016381,1007971.2050092764,1007934.5454063662,34670.0,34960.0,34980.0,34510.0,1,0,0,-0.07687020324291186
1914,2019-04-30,1010650.5911907867,0.0,1010650.5911907867,34880.0,34890.0,34960.0,34590.0,0,0,0,-0.07238880876705517
1915,2019-05-02,1010650.5911907867,0.0,1010650.5911907867,34940.0,34665.0,34980.0,34585.0,0,0,0,-0.06988920750126691
1916,2019-05-03,1010650.5911907867,0.0,1010650.5911907867,34650.0,34495.0,34650.0,34255.0,0,0,0,-0.06988920750126691
1917,2019-05-07,-36.758809213293716,1010650.5671799628,1010613.8083707495,33965.0,33955.0,34300.0,33820.0,1,0,0,-0.06988920750126691
1918,2019-05-08,1004923.6574760315,0.0,1004923.6574760315,33775.0,33365.0,33805.0,33365.0,0,0,0,-0.06992305906004831
1919,2019-05-09,-36.57252396852709,1004923.6521150279,1004887.0795910594,33660.0,32930.0,33750.0,32910.0,1,0,0,-0.07515975590092955
1920,2019-05-10,-35.91496813809499,987244.4473024119,987208.5323342738,33085.0,32499.999999999996,33245.0,32239.999999999996,1,0,0,-0.0751934188561347
1921,2019-05-13,963185.1917408007,0.0,963185.1917408007,32325.000000000004,31550.000000000004,32379.999999999996,31450.0,0,0,0,-0.09146314426129312
1922,2019-05-14,-35.03825919923838,963185.1754897959,963150.1372305966,31020.0,31765.000000000004,32225.0,31020.0,1,0,0,-0.11357203981097586
1923,2019-05-15,997161.5343531551,0.0,997161.5343531551,32144.999999999996,32540.000000000004,32540.000000000004,31815.0,0,0,0,-0.11360430079073564
1924,2019-05-16,-36.285646844888106,997161.5305565863,997125.2449097415,32515.0,32075.0,32830.0,32000.0,1,0,0,-0.08230330734414877
1925,2019-05-17,982991.2702159912,0.0,982991.2702159912,32250.000000000004,31770.0,32400.000000000004,31755.000000000004,0,0,0,-0.08233670484400378
1926,2019-05-20,982991.2702159912,0.0,982991.2702159912,31939.999999999996,30900.0,31975.0,30819.999999999996,0,0,0,-0.09534432836705718
1927,2019-05-21,-35.769784008851275,982991.2619387755,982955.4921547667,30425.0,30620.0,30965.0,30425.0,1,0,0,-0.09534432836705718
1928,2019-05-22,-36.19702536566183,995108.7624118738,995072.5653865081,30819.999999999996,30985.0,31095.0,30795.0,1,0,0,-0.09537725523730259
1929,2019-05-23,993916.1306484172,0.0,993916.1306484172,31055.000000000004,30415.0,31055.000000000004,30340.0,0,0,0,-0.08422580419717485
1930,2019-05-24,-36.15935158287175,993916.1153988868,993879.956047304,30300.0,30379.999999999996,30495.000000000004,30135.0,1,0,0,-0.08529008144600278
1931,2019-05-27,998599.972612343,0.0,998599.972612343,30445.0,29955.0,30445.0,29855.0,0,0,0,-0.08532337325545997
1932,2019-05-28,-36.34738765691873,998599.970315399,998563.6229277421,30000.000000000004,30790.0,30809.999999999996,30000.000000000004,1,0,0,-0.08097949972866274
1933,2019-05-29,1017832.8413051261,0.0,1017832.8413051261,30580.0,29969.999999999996,30580.0,29819.999999999996,0,0,0,-0.08101295266902211
1934,2019-05-30,-37.04869487392716,1017832.8401966604,1017795.7915017864,30015.0,29735.0,30030.0,29370.0,1,0,0,-0.06327931838231693
1935,2019-05-31,-36.69790645677131,1008603.1481465679,1008566.4502401111,29744.999999999996,30490.0,30679.999999999996,29620.0,1,0,0,-0.0633134156482232
1936,2019-06-03,1033021.4393703827,0.0,1033021.4393703827,30474.999999999996,30675.0,30770.0,30265.0,0,0,0,-0.0718072610879451
1937,2019-06-04,-37.58062961732503,1033021.4242337664,1032983.8436041491,30705.0,30884.999999999996,31000.0,30650.0,1,0,0,-0.049301115523131454
1938,2019-06-05,1040898.0700418369,0.0,1040898.0700418369,31089.999999999996,30744.999999999996,31140.000000000004,30710.000000000004,0,0,0,-0.049335715243579804
1939,2019-06-07,-37.879958163015544,1040898.0650092765,1040860.1850511135,30874.999999999996,30785.000000000004,30930.0,30695.0,1,0,0,-0.0420521817571954
1940,2019-06-10,1049243.4993963635,0.0,1049243.4993963635,31150.0,31070.0,31150.0,30945.0,0,0,0,-0.042087047653532605
1941,2019-06-11,-38.180603636428714,1049243.4918144713,1049205.311210835,30980.000000000004,31515.0,31525.0,30980.000000000004,1,0,0,-0.03437180836372099
1942,2019-06-12,1067286.0654043052,0.0,1067286.0654043052,31515.0,31440.0,31515.0,31235.0,0,0,0,-0.034406953292953416
1943,2019-06-13,-38.84459569468163,1067286.062070501,1067247.2174748064,31440.0,31525.0,31720.0,31355.0,1,0,0,-0.01776707324098714
1944,2019-06-14,1070093.7419160174,0.0,1070093.7419160174,31525.0,31304.999999999996,31580.0,31164.999999999996,0,0,0,-0.0178028253385054
1945,2019-06-17,1070093.7419160174,0.0,1070093.7419160174,31304.999999999996,31130.000000000004,31314.999999999996,31105.0,0,0,0,-0.01518314339604266
1946,2019-06-18,-38.9480839825701,1070093.7407346936,1070054.792650711,31024.999999999996,31010.0,31440.0,31000.0,1,0,0,-0.01518314339604266
1947,2019-06-19,1076567.90516393,0.0,1076567.90516393,31220.0,31345.000000000004,31415.0,31220.0,0,0,0,-0.015218988753812302
1948,2019-06-20,-39.16483607003465,1076567.8914100186,1076528.7265739485,31475.000000000004,31830.000000000004,31910.0,31475.000000000004,1,0,0,-0.009224912963319882
1949,2019-06-21,1086292.44201898,0.0,1086292.44201898,31860.0,31690.000000000004,31905.000000000004,31550.000000000004,0,0,0,-0.009260969370642372
1950,2019-06-24,1086292.44201898,0.0,1086292.44201898,31720.0,31330.0,31720.0,31310.0,0,0,0,-0.0002753345830445012
1951,2019-06-25,-39.527981020044535,1086292.4301224488,1086252.9021414288,31330.0,31164.999999999996,31450.0,31000.0,1,0,0,-0.0002753345830445012
1952,2019-06-26,-39.324663661420345,1080492.590111317,1080453.2654476557,31164.999999999996,31255.0,31500.0,31005.0,1,0,0,-0.000311723486553739
1953,2019-06-27,1081452.0054257382,0.0,1081452.0054257382,31255.0,30379.999999999996,31290.0,30210.0,0,0,0,-0.005649181089081088
1954,2019-06-28,-39.3545742619317,1081452.0041298703,1081412.6495556084,30379.999999999996,30000.000000000004,30545.0,29900.0,1,0,0,-0.004730031740521413
1955,2019-07-01,-39.15964127285406,1076303.738766234,1076264.579124961,30255.0,30760.0,30890.0,30255.0,1,0,0,-0.0047662513003524235
1956,2019-07-02,1091568.9387183334,0.0,1091568.9387183334,30770.0,30640.0,30930.0,30539.999999999996,0,0,0,-0.009504066634183054
1957,2019-07-03,-39.71128166653216,1091568.922508349,1091529.2112266824,30600.0,30505.000000000004,30865.0,30440.0,1,0,0,0.0
1958,2019-07-04,1067296.5277331755,0.0,1067296.5277331755,30000.000000000004,29600.0,30030.0,29300.000000000004,0,0,0,-3.639485353770626e-05
1959,2019-07-05,-38.83226682455279,1067296.51245269,1067257.6801858654,29600.0,30050.0,30095.0,29565.0,1,0,0,-0.022236260234426694
1960,2019-07-08,1081093.3647233725,0.0,1081093.3647233725,30000.000000000004,29415.0,30000.000000000004,29405.0,0,0,0,-0.022271848959913684
1961,2019-07-09,-39.34527662745677,1081093.361276438,1081054.0159998105,29265.0,28045.0,29420.000000000004,27999.999999999996,1,0,0,-0.009596804767329468
1962,2019-07-10,-38.033504556980915,1045367.3966883118,1045329.3631837548,28300.000000000004,28275.0,28624.999999999996,27914.999999999996,1,0,0,-0.009632852626668676
1963,2019-07-11,-37.97761046793312,1043725.7487662338,1043687.7711557659,28334.999999999996,28620.0,28634.999999999996,28110.0,1,0,0,-0.04236065528657381
1964,2019-07-12,1046121.8926313666,0.0,1046121.8926313666,28565.0,28354.999999999996,28585.0,28269.999999999996,0,0,0,-0.04386453833945406
1965,2019-07-15,1046121.8926313666,0.0,1046121.8926313666,28450.000000000004,27975.0,28450.000000000004,27835.0,0,0,0,-0.041634609116240014
1966,2019-07-16,-38.06736863334663,1046121.8843487941,1046083.8169801608,27880.000000000004,28429.999999999996,28620.0,27880.000000000004,1,0,0,-0.041634609116240014
1967,2019-07-17,1069308.7251835798,0.0,1069308.7251835798,28500.0,28139.999999999996,28500.0,28050.0,0,0,0,-0.041669490698021325
1968,2019-07-18,-38.91481642005965,1069308.7206679035,1069269.8058514835,28010.000000000004,27760.0,28050.0,27725.0,1,0,0,-0.020392860904314834
1969,2019-07-19,-38.787185695022345,1065604.3016103895,1065565.5144246945,27914.999999999996,28440.000000000004,28500.0,27914.999999999996,1,0,0,-0.020428515392745084
1970,2019-07-22,1090129.9080318674,0.0,1090129.9080318674,28580.000000000004,28660.0,28849.999999999996,28580.000000000004,0,0,0,-0.023822063244279237
1971,2019-07-23,1090129.9080318674,0.0,1090129.9080318674,28735.0,28435.0,28774.999999999996,28330.0,0,0,0,-0.0013183140664992377
1972,2019-07-24,1090129.9080318674,0.0,1090129.9080318674,28435.0,28100.0,28440.000000000004,28005.0,0,0,0,-0.0013183140664992377
1973,2019-07-25,-39.66196813271381,1090129.892909091,1090090.2309409583,28050.0,27745.0,28074.999999999996,27630.0,1,0,0,-0.0013183140664992377
1974,2019-07-26,-38.98057433962822,1071301.10677551,1071262.1262011703,27569.999999999996,27685.0,27955.000000000004,27455.0,1,0,0,-0.0013546627472849754
1975,2019-07-29,1066853.8071820552,0.0,1066853.8071820552,27470.000000000004,26845.0,27595.0,26845.0,0,0,0,-0.018603325723986222
1976,2019-07-30,-38.82281794468872,1066853.7961038959,1066814.9732859512,26625.0,26805.0,27214.999999999996,26625.0,1,0,0,-0.022641842085848896
1977,2019-07-31,1071473.1280043665,0.0,1071473.1280043665,26805.0,26600.0,26805.0,25820.0,0,0,0,-0.022677418305294652
1978,2019-08-01,-38.99199563357979,1071473.125833024,1071434.1338373905,26605.0,26705.0,27050.0,26600.0,1,0,0,-0.01841002432476904
1979,2019-08-02,-37.468907049973495,1029713.6999554732,1029676.2310484232,25570.0,25500.0,25970.0,25410.0,1,0,0,-0.01844574737037151
1980,2019-08-05,998000.9361483436,0.0,998000.9361483436,25000.0,22830.0,25000.0,22800.0,0,0,0,-0.05670068602591563
1981,2019-08-06,-36.3038516563829,998000.9208311689,997964.6169795125,21930.0,22395.0,23550.0,21695.0,1,0,0,-0.08571882109420659
1982,2019-08-07,1036609.092094186,0.0,1036609.092094186,22780.0,22520.0,22950.0,22150.0,0,0,0,-0.0857520935404469
1983,2019-08-08,-37.71790581406094,1036609.0835510205,1036571.3656452064,22850.0,23220.0,23220.0,22720.0,1,0,0,-0.05034940503957407
1984,2019-08-09,-38.422246862901375,1055967.9311688312,1055929.5089219683,23365.0,23610.0,23700.0,23310.0,1,0,0,-0.050383966712814685
1985,2019-08-12,-38.4006461922545,1055218.5015677179,1055180.1009215256,23535.0,23780.0,23895.0,23330.0,1,0,0,-0.03264972878232607
1986,2019-08-13,1051246.3989802904,0.0,1051246.3989802904,23615.0,23560.0,23750.0,23480.0,0,0,0,-0.033336270853890126
1987,2019-08-14,1051246.3989802904,0.0,1051246.3989802904,24115.0,23900.0,24115.0,23820.0,0,0,0,-0.03693998455598024
1988,2019-08-16,-38.25101970951073,1051246.3900074211,1051208.1389877116,23585.0,23825.0,23840.0,23500.0,1,0,0,-0.03693998455598024
1989,2019-08-19,1070558.2829988752,0.0,1070558.2829988752,24020.0,23905.0,24065.0,23790.0,0,0,0,-0.036975035015206104
1990,2019-08-20,-38.95700112474151,1070558.2719183674,1070519.3149172426,23875.0,24395.0,24395.0,23850.0,1,0,0,-0.019248125312293887
1991,2019-08-21,-39.65428291982971,1089854.7312727273,1089815.0769898074,24330.0,24750.0,24910.0,24230.0,1,0,0,-0.01928382446078595
1992,2019-08-22,1101298.4654104598,0.0,1101298.4654104598,24850.0,24525.0,25040.0,24495.0,0,0,0,-0.0016067347341206426
1993,2019-08-23,-40.0745895402506,1101298.4559294991,1101258.3813399589,24220.0,24255.0,24415.0,24155.0,1,0,0,0.0
1994,2019-08-26,-38.93366972543299,1070193.7320612245,1070154.798391499,23630.0,23005.0,23825.0,23000.0,1,0,0,-3.639710011398063e-05
1995,2019-08-27,-38.28778339922428,1051962.340307978,1051924.0525245788,23325.0,23155.0,23600.0,23040.0,1,0,0,-0.028279043326690994
1996,2019-08-28,-37.982242423226126,1043689.5371020408,1043651.5548596176,23240.0,24340.0,24340.0,23130.0,1,0,0,-0.04483290809588019
1997,2019-08-29,1089038.2485820763,0.0,1089038.2485820763,24395.0,24300.0,24800.0,23965.0,0,0,0,-0.05234449366944034
1998,2019-08-30,1089038.2485820763,0.0,1089038.2485820763,24700.0,24500.0,24840.0,24485.0,0,0,0,-0.011132510589501328
1999,2019-09-02,-39.62141792383045,1089038.2358961038,1088998.61447818,24525.0,24775.0,24885.0,24300.0,1,0,0,-0.011132510589501328
2000,2019-09-03,-39.84540810785256,1094936.3991910948,1094896.553782987,24730.0,24810.0,25105.0,24730.0,1,0,0,-0.011168499111360893
2001,2019-09-04,-39.649121809285134,1089582.2032356213,1089542.554113812,24790.0,25250.0,25250.0,24775.0,1,0,0,-0.005813057793635277
2002,2019-09-05,1109241.382413315,0.0,1109241.382413315,25430.0,25240.0,25440.0,25150.0,0,0,0,-0.010674591553404417
2003,2019-09-06,-40.367586685111746,1109241.3792282005,1109201.0116415154,25310.0,25135.0,25375.0,25000.0,1,0,0,0.0
2004,2019-09-09,-40.2062282403931,1104779.0370166975,1104738.830788457,25215.0,24980.0,25325.0,24945.0,1,0,0,-3.639493841424931e-05
2005,2019-09-10,1098463.3392260398,0.0,1098463.3392260398,25105.0,24695.0,25145.0,24645.0,0,0,0,-0.004059126981957587
2006,2019-09-11,-39.97077396023087,1098463.3327272728,1098423.3619533125,24830.0,25350.0,25350.0,24830.0,1,0,0,-0.00971658951618436
2007,2019-09-16,-41.03143035643734,1127335.7871539888,1127294.7557236324,25505.0,25790.0,25825.0,25220.0,1,0,0,-0.009752629708482558
2008,2019-09-17,-41.14404003764503,1130972.7072356215,1130931.5631955839,25850.0,26380.0,26715.0,25730.0,1,0,0,0.0
2009,2019-09-18,1156543.9801348557,0.0,1156543.9801348557,26600.0,26315.0,26710.0,26265.0,0,0,0,0.0
2010,2019-09-19,-42.089865144342184,1156543.972586271,1156501.8827211265,26325.0,26015.0,26525.0,25865.0,1,0,0,0.0
2011,2019-09-20,-41.51639742963016,1141115.7351985157,1141074.218801086,26030.0,26235.0,26260.0,26025.0,1,0,0,-3.639931939662954e-05
2012,2019-09-23,1147583.0553127776,0.0,1147583.0553127776,26280.0,25685.0,26280.0,25620.0,0,0,0,-0.013375852193676062
2013,2019-09-24,-41.76468722242862,1147583.054794063,1147541.2901068407,24855.0,24735.0,25200.0,24500.0,1,0,0,-0.007748019077521999
2014,2019-09-25,1146114.439647592,0.0,1146114.439647592,24825.0,24400.0,24980.0,24300.0,0,0,0,-0.007784131155103435
2015,2019-09-26,-41.700352407991886,1146114.4293747682,1146072.7290223602,24670.0,24545.0,24935.0,24385.0,1,0,0,-0.009017850307817701
2016,2019-09-27,1141978.8335041818,0.0,1141978.8335041818,24660.0,24390.0,24660.0,24200.0,0,0,0,-0.009053915192463824
2017,2019-09-30,-41.556495818076655,1141978.8230649352,1141937.266569117,24460.0,24040.0,24545.0,23775.0,1,0,0,-0.012593681590020962
2018,2019-10-01,-41.239493381697685,1133258.8067087198,1133217.5672153381,24275.0,25325.0,25330.0,24275.0,1,0,0,-0.01262962223367888
2019,2019-10-02,1164981.44028578,0.0,1164981.44028578,25000.0,24840.0,25310.0,24840.0,0,0,0,-0.020169066909844355
2020,2019-10-04,-42.389714220073074,1164981.428348794,1164939.038634574,24840.0,24820.0,25000.0,24565.0,1,0,0,0.0
2021,2019-10-07,-42.72994513460435,1173984.9772467534,1173942.2473016188,25190.0,26035.0,26045.0,25130.0,1,0,0,-3.6396846970848886e-05
2022,2019-10-08,1220820.0441275453,0.0,1220820.0441275453,26280.0,26255.0,26395.0,25770.0,0,0,0,0.0
2023,2019-10-10,-44.41587245464325,1220820.025278293,1220775.6094058384,26100.0,26155.0,26230.0,25850.0,1,0,0,0.0
2024,2019-10-11,-44.50838933768682,1223181.3521892393,1223136.8437999017,26210.0,25915.0,26335.0,25880.0,1,0,0,-3.6397437870260284e-05
2025,2019-10-14,1225419.892604596,0.0,1225419.892604596,26325.0,26070.0,26325.0,26000.0,0,0,0,0.0
2026,2019-10-15,-44.587395403999835,1225419.8814768088,1225375.2940814048,26055.0,26285.0,26410.0,26025.0,1,0,0,0.0
2027,2019-10-16,-45.39894999563694,1247670.0871447125,1247624.6881947168,26530.0,26685.0,26805.0,26530.0,1,0,0,-3.639448278939183e-05
2028,2019-10-17,-45.56056358292699,1251900.3517625232,1251854.7911989402,26800.0,26475.0,27025.0,26410.0,1,0,0,0.0
2029,2019-10-18,1238913.089546656,0.0,1238913.089546656,26660.0,26070.0,26665.0,26015.0,0,0,0,0.0
2030,2019-10-21,-45.08045334392227,1238913.0772764378,1238867.9968230939,26120.0,26290.0,26395.0,26070.0,1,0,0,-0.010338021424904701
2031,2019-10-22,-45.550900909118354,1251509.1780890538,1251463.6271881447,26390.0,26910.0,27224.999999999996,26330.0,1,0,0,-0.010374042155007882
2032,2019-10-23,-47.10403113043867,1294466.2467142856,1294419.1426831551,27439.999999999996,28344.999999999996,28465.0,27439.999999999996,1,0,0,-0.00031246755897375436
2033,2019-10-24,1315397.7730867376,0.0,1315397.7730867376,28310.000000000004,28015.0,28310.000000000004,27250.0,0,0,0,0.0
2034,2019-10-25,-47.86691326228902,1315397.7672987012,1315349.900385439,28045.0,27790.0,28155.0,27615.0,1,0,0,0.0
2035,2019-10-28,-47.54170620488003,1306390.7539814473,1306343.2122752424,27855.0,27960.0,28260.0,27855.0,1,0,0,-3.639408723213762e-05
2036,2019-10-29,-48.116589091252536,1322443.572393321,1322395.4558042297,28255.0,28315.0,28490.0,28135.0,1,0,0,-0.00688351538732468
2037,2019-10-30,1320140.040182933,0.0,1320140.040182933,28409.999999999996,28139.999999999996,28409.999999999996,27980.0,0,0,0,0.0
2038,2019-10-31,-48.0298170670867,1320140.0223450835,1320091.9925280164,28365.000000000004,28145.0,28435.0,28090.0,1,0,0,-0.0017055530638715626
2039,2019-11-01,1308874.4726903664,0.0,1308874.4726903664,28125.0,28125.0,28139.999999999996,27810.0,0,0,0,-0.0017418868660679045
2040,2019-11-04,-47.62730963365175,1308874.4629777365,1308826.8356681028,28310.000000000004,28300.000000000004,28415.0,28240.0,1,0,0,-0.01022461401732535
2041,2019-11-05,-47.6214183839038,1308663.6358571427,1308616.0144387588,28315.0,28764.999999999996,28764.999999999996,28245.000000000004,1,0,0,-0.01026063729769471
2042,2019-11-06,1329903.8880679326,0.0,1329903.8880679326,28829.999999999996,28615.0,28965.0,28569.999999999996,0,0,0,-0.010420061037710353
2043,2019-11-07,-48.401932067470625,1329903.8872597401,1329855.4853276727,28650.0,28300.000000000004,28730.000000000004,28170.000000000004,1,0,0,0.0
2044,2019-11-08,1319040.4276651405,0.0,1319040.4276651405,28484.999999999996,28064.999999999996,28525.000000000004,27900.0,0,0,0,-3.639566790815728e-05
2045,2019-11-11,-47.99233485944569,1319040.4147124304,1318992.422377571,28005.0,27940.0,28095.000000000004,27559.999999999996,1,0,0,-0.008168605641550822
2046,2019-11-12,-47.78735599247739,1313296.6165862707,1313248.8292302783,27905.0,27794.999999999996,28095.000000000004,27699.999999999996,1,0,0,-0.00820470245125278
2047,2019-11-13,1304978.542360594,0.0,1304978.542360594,27774.999999999996,27360.0,27774.999999999996,27354.999999999996,0,0,0,-0.012523505636073115
