,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1635,2023-11-23,28459.56763747844,0.0,28459.56763747844,6540.0,6500.0,6540.0,6494.999999999999,0,0,0,-0.01805124937696007
1636,2023-11-24,-1.0323625215569336,28459.562103263514,28458.529740741957,6500.0,6494.999999999999,6540.0,6490.000000000001,1,0,0,-0.01805124937696007
1637,2023-11-27,-1.030936765975639,28298.456346809548,28297.425410043572,6494.999999999999,6505.0,6555.0,6494.999999999999,1,0,0,-0.018087060230331048
1638,2023-11-28,28426.3989497611,0.0,28426.3989497611,6560.0,6494.999999999999,6560.0,6494.999999999999,0,0,0,-0.023645689871665133
1639,2023-11-29,28426.3989497611,0.0,28426.3989497611,6494.999999999999,6400.0,6494.999999999999,6400.0,0,0,0,-0.019195678269160032
1640,2023-11-30,28426.3989497611,0.0,28426.3989497611,6400.0,6410.0,6415.000000000001,6370.0,0,0,0,-0.019195678269160032
1641,2023-12-01,28426.3989497611,0.0,28426.3989497611,6410.0,6370.0,6410.0,6355.0,0,0,0,-0.019195678269160032
1642,2023-12-04,28426.3989497611,0.0,28426.3989497611,6415.000000000001,6365.0,6415.000000000001,6339.999999999999,0,0,0,-0.019195678269160032
1643,2023-12-05,-1.0310502389002068,28426.39794203605,28425.366891797148,6370.0,6460.0,6475.0,6330.0,1,0,0,-0.019195678269160032
1644,2023-12-06,28568.17413878391,0.0,28568.17413878391,6454.999999999999,6450.0,6465.0,6435.0,0,0,0,-0.019231287665661845
1645,2023-12-07,28568.17413878391,0.0,28568.17413878391,6445.0,6375.000000000001,6445.0,6370.0,0,0,0,-0.014303967632384227
1646,2023-12-08,28568.17413878391,0.0,28568.17413878391,6415.000000000001,6370.0,6415.000000000001,6339.999999999999,0,0,0,-0.014303967632384227
1647,2023-12-11,28568.17413878391,0.0,28568.17413878391,6379.999999999999,6375.000000000001,6395.0,6355.0,0,0,0,-0.014303967632384227
1648,2023-12-12,28568.17413878391,0.0,28568.17413878391,6435.0,6395.0,6435.0,6385.0,0,0,0,-0.014303967632384227
1649,2023-12-13,-1.0358612160889606,28568.17319045299,28567.137329236903,6345.0,6420.0,6430.0,6345.0,1,0,0,-0.014303967632384227
1650,2023-12-14,-1.046010816902708,28834.751571846085,28833.705561029183,6440.0,6470.0,6520.0,6440.0,1,0,0,-0.014339740974140038
1651,2023-12-15,28701.785376430475,0.0,28701.785376430475,6470.0,6465.0,6500.0,6450.0,0,0,0,-0.005142259638565737
1652,2023-12-18,28701.785376430475,0.0,28701.785376430475,6485.0,6490.000000000001,6490.000000000001,6440.0,0,0,0,-0.009693940187572827
1653,2023-12-19,-1.0446235695271753,28701.780979055042,28700.736355485515,6490.000000000001,6540.0,6550.0,6465.0,1,0,0,-0.009693940187572827
1654,2023-12-20,28765.67042971565,0.0,28765.67042971565,6540.0,6569.999999999999,6595.0,6540.0,0,0,0,-0.009730134862748575
1655,2023-12-21,-1.0395702843488834,28765.66593083293,28764.62636054858,6530.000000000001,6525.0,6575.0,6520.0,1,0,0,-0.007489695588499826
1656,2023-12-22,28594.98112105032,0.0,28594.98112105032,6530.000000000001,6530.000000000001,6540.0,6510.0,0,0,0,-0.007525719411040912
1657,2023-12-26,-1.0388789496792015,28594.97778957623,28593.93891062655,6530.000000000001,6560.0,6560.0,6510.0,1,0,0,-0.013379038516110112
1658,2023-12-27,28719.47795324557,0.0,28719.47795324557,6580.0,6525.0,6595.0,6520.0,0,0,0,-0.013414998205889768
1659,2023-12-28,-1.0420467544317944,28719.476412566975,28718.434365812544,6585.0,6650.0,6650.0,6560.0,1,0,0,-0.009083488057020956
1660,2024-01-02,28814.739705777854,0.0,28814.739705777854,6660.0,6665.0,6684.999999999999,6605.000000000001,0,0,0,-0.009119495258151988
1661,2024-01-03,28814.739705777854,0.0,28814.739705777854,6605.000000000001,6555.0,6620.0,6535.0,0,0,0,-0.005796644065826465
1662,2024-01-04,28814.739705777854,0.0,28814.739705777854,6555.0,6500.0,6555.0,6485.0,0,0,0,-0.005796644065826465
1663,2024-01-05,28814.739705777854,0.0,28814.739705777854,6510.0,6490.000000000001,6535.0,6470.0,0,0,0,-0.005796644065826465
1664,2024-01-08,28814.739705777854,0.0,28814.739705777854,6520.0,6465.0,6520.0,6440.0,0,0,0,-0.005796644065826465
1665,2024-01-09,28814.739705777854,0.0,28814.739705777854,6535.0,6494.999999999999,6535.0,6475.0,0,0,0,-0.005796644065826465
1666,2024-01-10,28814.739705777854,0.0,28814.739705777854,6535.0,6475.0,6535.0,6470.0,0,0,0,-0.005796644065826465
1667,2024-01-11,28814.739705777854,0.0,28814.739705777854,6480.0,6425.0,6480.0,6425.0,0,0,0,-0.005796644065826465
1668,2024-01-12,28814.739705777854,0.0,28814.739705777854,6425.0,6375.000000000001,6425.0,6335.0,0,0,0,-0.005796644065826465
1669,2024-01-15,28814.739705777854,0.0,28814.739705777854,6405.0,6345.0,6405.0,6330.0,0,0,0,-0.005796644065826465
1670,2024-01-16,28814.739705777854,0.0,28814.739705777854,6315.0,6210.0,6315.0,6195.0,0,0,0,-0.005796644065826465
1671,2024-01-17,28814.739705777854,0.0,28814.739705777854,6215.0,6075.0,6215.0,6065.0,0,0,0,-0.005796644065826465
1672,2024-01-18,28814.739705777854,0.0,28814.739705777854,6085.0,6149.999999999999,6190.0,6085.0,0,0,0,-0.005796644065826465
1673,2024-01-19,28814.739705777854,0.0,28814.739705777854,6185.000000000001,6155.0,6195.0,6135.0,0,0,0,-0.005796644065826465
1674,2024-01-22,28814.739705777854,0.0,28814.739705777854,6200.0,6175.0,6200.0,6140.0,0,0,0,-0.005796644065826465
1675,2024-01-23,28814.739705777854,0.0,28814.739705777854,6220.0,6220.0,6250.0,6145.000000000001,0,0,0,-0.005796644065826465
1676,2024-01-24,28814.739705777854,0.0,28814.739705777854,6264.999999999999,6220.0,6264.999999999999,6210.0,0,0,0,-0.005796644065826465
1677,2024-01-25,28814.739705777854,0.0,28814.739705777854,6250.0,6260.000000000001,6260.000000000001,6190.0,0,0,0,-0.005796644065826465
1678,2024-01-26,-1.0402942221444391,28814.733732099365,28813.69343787722,6240.0,6255.0,6310.0,6200.0,1,0,0,-0.005796644065826465
1679,2024-01-29,28840.134299300287,0.0,28840.134299300287,6295.0,6270.0,6295.0,6224.999999999999,0,0,0,-0.005832743751912057
1680,2024-01-30,28840.134299300287,0.0,28840.134299300287,6310.0,6264.999999999999,6310.0,6260.000000000001,0,0,0,-0.004920447009723112
1681,2024-01-31,28840.134299300287,0.0,28840.134299300287,6264.999999999999,6130.0,6264.999999999999,6100.0,0,0,0,-0.004920447009723112
1682,2024-02-01,28840.134299300287,0.0,28840.134299300287,6115.0,6165.0,6175.0,6085.0,0,0,0,-0.004920447009723112
1683,2024-02-02,28840.134299300287,0.0,28840.134299300287,6305.0,6290.0,6339.999999999999,6210.0,0,0,0,-0.004920447009723112
1684,2024-02-05,28840.134299300287,0.0,28840.134299300287,6315.0,6245.0,6315.0,6200.0,0,0,0,-0.004920447009723112
1685,2024-02-06,28840.134299300287,0.0,28840.134299300287,6250.0,6235.0,6270.0,6185.000000000001,0,0,0,-0.004920447009723112
1686,2024-02-07,28840.134299300287,0.0,28840.134299300287,6305.0,6270.0,6305.0,6245.0,0,0,0,-0.004920447009723112
1687,2024-02-08,28840.134299300287,0.0,28840.134299300287,6330.0,6240.0,6330.0,6235.0,0,0,0,-0.004920447009723112
1688,2024-02-13,28840.134299300287,0.0,28840.134299300287,6300.000000000001,6215.0,6339.999999999999,6205.0,0,0,0,-0.004920447009723112
1689,2024-02-14,28840.134299300287,0.0,28840.134299300287,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,-0.004920447009723112
1690,2024-02-15,-1.045700699713052,28840.128687286895,28839.082986587182,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,-0.004920447009723112
1691,2024-02-16,28923.650421786042,0.0,28923.650421786042,6250.0,6245.0,6280.0,6185.000000000001,0,0,0,-0.004956720758442624
1692,2024-02-19,28923.650421786042,0.0,28923.650421786042,6264.999999999999,6300.000000000001,6305.0,6240.0,0,0,0,-0.0020388659127646854
1693,2024-02-20,28923.650421786042,0.0,28923.650421786042,6315.0,6280.0,6325.0,6260.000000000001,0,0,0,-0.0020388659127646854
1694,2024-02-21,28923.650421786042,0.0,28923.650421786042,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,-0.0020388659127646854
1695,2024-02-22,28923.650421786042,0.0,28923.650421786042,6335.0,6245.0,6335.0,6245.0,0,0,0,-0.0020388659127646854
1696,2024-02-23,28923.650421786042,0.0,28923.650421786042,6285.0,6260.000000000001,6290.0,6230.0,0,0,0,-0.0020388659127646854
1697,2024-02-26,28923.650421786042,0.0,28923.650421786042,6285.0,6165.0,6285.0,6165.0,0,0,0,-0.0020388659127646854
1698,2024-02-27,28923.650421786042,0.0,28923.650421786042,6220.0,6120.0,6220.0,6105.0,0,0,0,-0.0020388659127646854
1699,2024-02-28,28923.650421786042,0.0,28923.650421786042,6109.999999999999,6170.0,6170.0,6109.999999999999,0,0,0,-0.0020388659127646854
1700,2024-02-29,28923.650421786042,0.0,28923.650421786042,6155.0,6125.0,6180.0,6090.0,0,0,0,-0.0020388659127646854
1701,2024-03-04,28923.650421786042,0.0,28923.650421786042,6165.0,6109.999999999999,6190.0,6109.999999999999,0,0,0,-0.0020388659127646854
1702,2024-03-05,28923.650421786042,0.0,28923.650421786042,6105.0,6075.0,6135.0,6065.0,0,0,0,-0.0020388659127646854
1703,2024-03-06,28923.650421786042,0.0,28923.650421786042,6090.0,6100.0,6130.0,6055.0,0,0,0,-0.0020388659127646854
1704,2024-03-07,28923.650421786042,0.0,28923.650421786042,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.0020388659127646854
1705,2024-03-08,28923.650421786042,0.0,28923.650421786042,6045.0,6070.000000000001,6080.0,6045.0,0,0,0,-0.0020388659127646854
1706,2024-03-11,-1.049578213958739,28923.646680467606,28922.597102253647,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.0020388659127646854
1707,2024-03-12,29089.6026812139,0.0,29089.6026812139,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.002075208903354611
1708,2024-03-13,29089.6026812139,0.0,29089.6026812139,6130.0,6060.0,6130.0,6045.0,0,0,0,0.0
1709,2024-03-14,29089.6026812139,0.0,29089.6026812139,6065.0,6095.0,6109.999999999999,6060.0,0,0,0,0.0
1710,2024-03-15,29089.6026812139,0.0,29089.6026812139,6100.0,6045.0,6100.0,6040.0,0,0,0,0.0
1711,2024-03-18,29089.6026812139,0.0,29089.6026812139,6085.0,6060.0,6105.0,6034.999999999999,0,0,0,0.0
1712,2024-03-19,29089.6026812139,0.0,29089.6026812139,6060.0,6030.000000000001,6080.0,6025.0,0,0,0,0.0
1713,2024-03-20,29089.6026812139,0.0,29089.6026812139,6085.0,6070.000000000001,6100.0,6050.0,0,0,0,0.0
1714,2024-03-21,29089.6026812139,0.0,29089.6026812139,6080.0,6100.0,6115.0,6080.0,0,0,0,0.0
1715,2024-03-22,-1.05731878610095,29089.60178762786,29088.54446884176,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,0.0
1716,2024-03-25,29279.528431857216,0.0,29279.528431857216,6175.0,6195.0,6220.0,6145.000000000001,0,0,0,-3.637768393526644e-05
1717,2024-03-26,29279.528431857216,0.0,29279.528431857216,6240.0,6230.0,6240.0,6200.0,0,0,0,0.0
1718,2024-03-27,-1.061568142784381,29279.527210910856,29278.46564276807,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,0.0
1719,2024-03-28,29475.004899965705,0.0,29475.004899965705,6264.999999999999,6240.0,6285.0,6235.0,0,0,0,-3.629802616589583e-05
1720,2024-03-29,29475.004899965705,0.0,29475.004899965705,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-1.0751000342970656,29475.002981003414,29473.927880969117,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,0.0
1722,2024-04-02,29965.259670721392,0.0,29965.259670721392,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-3.654007862740407e-05
1723,2024-04-03,29965.259670721392,0.0,29965.259670721392,6375.000000000001,6379.999999999999,6410.0,6325.0,0,0,0,0.0
1724,2024-04-04,29965.259670721392,0.0,29965.259670721392,6435.0,6355.0,6435.0,6330.0,0,0,0,0.0
1725,2024-04-05,29965.259670721392,0.0,29965.259670721392,6320.0,6315.0,6375.000000000001,6315.0,0,0,0,0.0
1726,2024-04-08,29965.259670721392,0.0,29965.259670721392,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,0.0
1727,2024-04-09,29965.259670721392,0.0,29965.259670721392,6370.0,6245.0,6370.0,6245.0,0,0,0,0.0
1728,2024-04-11,29965.259670721392,0.0,29965.259670721392,6190.0,6215.0,6250.0,6149.999999999999,0,0,0,0.0
1729,2024-04-12,29965.259670721392,0.0,29965.259670721392,6224.999999999999,6245.0,6285.0,6220.0,0,0,0,0.0
1730,2024-04-15,-1.0903292786060774,29965.25798343887,29964.167654160265,6200.0,6275.0,6290.0,6200.0,1,0,0,0.0
1731,2024-04-16,-1.0987934862241673,30080.620980029227,30079.522186543003,6270.0,6295.0,6355.0,6270.0,1,0,0,-3.6442753145730746e-05
1732,2024-04-17,-1.089818536544044,30040.42528007794,30039.335461541395,6325.0,6360.0,6430.0,6325.0,1,0,0,0.0
1733,2024-04-18,-1.0945567769376794,30134.693837798346,30133.59928102141,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,-0.001336016069417031
1734,2024-04-19,29883.65670994655,0.0,29883.65670994655,6425.0,6395.0,6470.0,6355.0,0,0,0,0.0
1735,2024-04-22,29883.65670994655,0.0,29883.65670994655,6454.999999999999,6505.0,6510.0,6450.0,0,0,0,-0.008294481145246922
1736,2024-04-23,29883.65670994655,0.0,29883.65670994655,6505.0,6485.0,6525.0,6470.0,0,0,0,-0.008294481145246922
1737,2024-04-24,29883.65670994655,0.0,29883.65670994655,6515.0,6535.0,6535.0,6485.0,0,0,0,-0.008294481145246922
1738,2024-04-25,-1.083290053451492,29883.652810521187,29882.569520467736,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.008294481145246922
1739,2024-04-26,29858.600890993268,0.0,29858.600890993268,6525.0,6535.0,6555.0,6494.999999999999,0,0,0,-0.008330560123688073
1740,2024-04-29,-1.079109006732324,29858.595749634682,29857.51664062795,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.00912597222334932
1741,2024-04-30,-1.0890244208021613,30076.340341451534,30075.251317030732,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.009161953665699
1742,2024-05-02,30377.02693005783,0.0,30377.02693005783,6670.0,6705.0,6745.0,6640.0,0,0,0,-0.0019363091493496028
1743,2024-05-03,30377.02693005783,0.0,30377.02693005783,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-1.1030699421717145,30377.02425328787,30375.921183345698,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,30316.29647292194,0.0,30316.29647292194,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-3.640075490856139e-05
1746,2024-05-09,-1.1035270780630526,30316.294854359476,30315.191327281413,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.0019992232049476375
1747,2024-05-10,-1.1079978432753705,30585.81801412567,30584.710016282395,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.0020356041728109603
1748,2024-05-13,30652.606629916078,0.0,30652.606629916078,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,30652.606629916078,0.0,30652.606629916078,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,30652.606629916078,0.0,30652.606629916078,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,0.0
1751,2024-05-17,-1.1133700839236553,30652.60315586946,30651.489785785536,6900.0,6895.0,6945.0,6895.0,1,0,0,0.0
1752,2024-05-20,-1.1114745344384573,30679.082143205065,30677.970668670627,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-3.643553528826855e-05
1753,2024-05-21,30742.780932855672,0.0,30742.780932855672,6995.0,7000.0,7060.0,6954.999999999999,0,0,0,0.0
1754,2024-05-22,-1.1190671443291649,30742.777126643938,30741.65805949961,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,30747.0535887426,0.0,30747.0535887426,7080.0,7020.0,7140.000000000001,7020.0,0,0,0,-3.652478149313245e-05
1756,2024-05-24,30747.0535887426,0.0,30747.0535887426,6995.0,7015.0,7055.0,6975.0,0,0,0,0.0
1757,2024-05-27,30747.0535887426,0.0,30747.0535887426,7075.0,7040.0,7115.0,7015.0,0,0,0,0.0
1758,2024-05-28,30747.0535887426,0.0,30747.0535887426,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,0.0
1759,2024-05-29,30747.0535887426,0.0,30747.0535887426,6980.0,7015.0,7025.000000000001,6954.999999999999,0,0,0,0.0
1760,2024-05-30,-1.116411257396976,30747.051442766686,30745.93503150929,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,0.0
1761,2024-05-31,-1.116395862412901,30771.019378957622,30769.90298309521,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-3.637933078966613e-05
1762,2024-06-03,30714.591601417433,0.0,30714.591601417433,7085.0,7095.0,7125.0,7035.0,0,0,0,0.0
1763,2024-06-04,30714.591601417433,0.0,30714.591601417433,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.0017975806328724706
1764,2024-06-05,30714.591601417433,0.0,30714.591601417433,6910.000000000001,6925.0,6975.0,6890.0,0,0,0,-0.0017975806328724706
1765,2024-06-07,30714.591601417433,0.0,30714.591601417433,7010.0,7010.0,7050.0,6995.0,0,0,0,-0.0017975806328724706
1766,2024-06-10,-1.1183985825664422,30714.590117389187,30713.47171880662,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.0017975806328724706
1767,2024-06-11,31200.286031703483,0.0,31200.286031703483,7130.0,7085.0,7240.0,7069.999999999999,0,0,0,-0.0018339760225955812
1768,2024-06-12,-1.133968296515377,31200.28213443741,31199.148166140894,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,31460.551977235587,0.0,31460.551977235587,7310.0,7295.000000000001,7400.0,7265.0,0,0,0,-3.6469715740180766e-05
1770,2024-06-14,31460.551977235587,0.0,31460.551977235587,7315.0,7350.0,7400.0,7240.0,0,0,0,0.0
1771,2024-06-17,31460.551977235587,0.0,31460.551977235587,7380.0,7405.0,7425.0,7325.0,0,0,0,0.0
1772,2024-06-18,31460.551977235587,0.0,31460.551977235587,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,0.0
1773,2024-06-19,31460.551977235587,0.0,31460.551977235587,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,0.0
1774,2024-06-20,31460.551977235587,0.0,31460.551977235587,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,0.0
1775,2024-06-21,31460.551977235587,0.0,31460.551977235587,7130.0,7165.0,7200.0,7050.0,0,0,0,0.0
1776,2024-06-24,31460.551977235587,0.0,31460.551977235587,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,0.0
1777,2024-06-25,31460.551977235587,0.0,31460.551977235587,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,0.0
1778,2024-06-26,31460.551977235587,0.0,31460.551977235587,7055.0,7120.0,7125.0,7010.0,0,0,0,0.0
1779,2024-06-27,31460.551977235587,0.0,31460.551977235587,7115.0,7069.999999999999,7150.0,7040.0,0,0,0,0.0
1780,2024-06-28,31460.551977235587,0.0,31460.551977235587,7075.0,7055.0,7080.0,7000.0,0,0,0,0.0
1781,2024-07-01,31460.551977235587,0.0,31460.551977235587,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,0.0
1782,2024-07-02,31460.551977235587,0.0,31460.551977235587,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,0.0
1783,2024-07-03,31460.551977235587,0.0,31460.551977235587,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,0.0
1784,2024-07-04,31460.551977235587,0.0,31460.551977235587,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,0.0
1785,2024-07-05,31460.551977235587,0.0,31460.551977235587,6755.0,6745.0,6795.000000000001,6710.0,0,0,0,0.0
1786,2024-07-08,-1.1380227644112892,31460.549364344864,31459.411341580453,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,0.0
1787,2024-07-09,31646.062880212685,0.0,31646.062880212685,6825.0,6785.0,6825.0,6785.0,0,0,0,-3.625605984153091e-05
1788,2024-07-10,31646.062880212685,0.0,31646.062880212685,6815.0,6810.0,6815.0,6770.0,0,0,0,0.0
1789,2024-07-11,31646.062880212685,0.0,31646.062880212685,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,0.0
1790,2024-07-12,31646.062880212685,0.0,31646.062880212685,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,0.0
1791,2024-07-15,31646.062880212685,0.0,31646.062880212685,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,0.0
1792,2024-07-16,31646.062880212685,0.0,31646.062880212685,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,0.0
1793,2024-07-17,-1.1471197873142955,31646.06192985874,31644.914810071426,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,0.0
1794,2024-07-18,31868.260663792807,0.0,31868.260663792807,6885.0,6930.0,6950.000000000001,6820.0,0,0,0,-3.627845099101448e-05
1795,2024-07-19,31868.260663792807,0.0,31868.260663792807,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-1.1593362071907904,31868.256451534344,31867.097115327153,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,0.0
1797,2024-07-23,32061.582107086582,0.0,32061.582107086582,6965.0,7010.0,7010.0,6950.000000000001,0,0,0,-3.651120084430669e-05
1798,2024-07-24,-1.1578929134193459,32061.577660009745,32060.419767096326,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,32186.639188655583,0.0,32186.639188655583,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,-3.6253357253993065e-05
1800,2024-07-26,32186.639188655583,0.0,32186.639188655583,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-1.1708113444183255,32186.634599123237,32185.46378777882,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,32308.294535444318,0.0,32308.294535444318,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.651828542503334e-05
1803,2024-07-31,-1.1654645556809555,32308.288937165125,32307.123472609444,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,32310.527550786566,0.0,32310.527550786566,7055.0,7060.0,7110.0,7025.000000000001,0,0,0,-3.62465073354152e-05
