,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2190,2020-03-02,-2.665436099108774,73293.8906295082,73291.22519340909,22950.0,23305.0,23500.0,22670.0,1,0,0,-0.013223678693819118
2191,2020-03-03,74582.08814798681,0.0,74582.08814798681,23900.0,23410.0,24090.0,23370.0,0,0,0,-0.013259617179688566
2192,2020-03-04,-2.711852013191674,74582.08245245901,74579.37060044582,23265.0,23965.0,24015.0,23200.0,1,0,0,0.0
2193,2020-03-05,75615.22613056767,0.0,75615.22613056767,24100.0,24230.0,24355.0,23930.0,0,0,0,-3.643699993485401e-05
2194,2020-03-06,75615.22613056767,0.0,75615.22613056767,23930.0,23750.0,24055.0,23615.0,0,0,0,0.0
2195,2020-03-09,75615.22613056767,0.0,75615.22613056767,23000.0,22430.0,23025.0,22340.0,0,0,0,0.0
2196,2020-03-10,-2.7338694323407253,75615.21003533698,75612.47616590463,22300.0,22795.0,22895.0,22300.0,1,0,0,0.0
2197,2020-03-11,75860.33276124902,0.0,75860.33276124902,22855.0,22045.0,22855.0,21920.0,0,0,0,-3.636786932677832e-05
2198,2020-03-12,75860.33276124902,0.0,75860.33276124902,21765.0,21160.0,21930.0,20700.0,0,0,0,0.0
2199,2020-03-13,-2.7572387509717373,75860.32624990893,75857.56901115796,19850.0,20740.0,21265.0,19040.0,1,0,0,0.0
2200,2020-03-16,76089.21889994526,0.0,76089.21889994526,20775.0,19830.0,21155.0,19825.0,0,0,0,-3.643208499707397e-05
2201,2020-03-17,-2.761100054733106,76089.20864408015,76086.44754402542,19030.0,19355.0,20155.0,18955.0,1,0,0,0.0
2202,2020-03-18,74574.22326589919,0.0,74574.22326589919,19565.0,18110.0,19675.0,17945.0,0,0,0,-3.6422451957218244e-05
2203,2020-03-19,74574.22326589919,0.0,74574.22326589919,18275.0,16565.0,18540.0,16094.999999999998,0,0,0,-0.01991077916095111
2204,2020-03-20,74574.22326589919,0.0,74574.22326589919,17305.0,18090.0,18160.0,16880.0,0,0,0,-0.01991077916095111
2205,2020-03-23,74574.22326589919,0.0,74574.22326589919,16820.0,17100.0,17605.0,16705.0,0,0,0,-0.01991077916095111
2206,2020-03-24,-2.7067341008078074,74574.21631329691,74571.5095791961,17840.0,18970.0,19000.0,17500.0,1,0,0,-0.01991077916095111
2207,2020-03-25,80725.89016312976,0.0,80725.89016312976,19995.0,20100.0,20150.0,19350.0,0,0,0,-0.019946443697166773
2208,2020-03-26,80725.89016312976,0.0,80725.89016312976,20100.0,19530.0,20450.0,19500.0,0,0,0,0.0
2209,2020-03-27,80725.89016312976,0.0,80725.89016312976,20300.0,19820.0,20435.0,19185.0,0,0,0,0.0
2210,2020-03-30,80725.89016312976,0.0,80725.89016312976,19220.0,19825.0,19985.0,19030.0,0,0,0,0.0
2211,2020-03-31,80725.89016312976,0.0,80725.89016312976,20005.0,19715.0,20090.0,19365.0,0,0,0,0.0
2212,2020-04-01,80725.89016312976,0.0,80725.89016312976,19610.0,18875.0,19770.0,18870.0,0,0,0,0.0
2213,2020-04-02,80725.89016312976,0.0,80725.89016312976,18925.0,19180.0,19180.0,18515.0,0,0,0,0.0
2214,2020-04-03,80725.89016312976,0.0,80725.89016312976,19345.0,19100.0,19500.0,18905.0,0,0,0,0.0
2215,2020-04-06,-2.9398368702386506,80725.88796903461,80722.94813216437,19255.0,19995.0,20000.0,19235.0,1,0,0,0.0
2216,2020-04-07,83586.33850205052,0.0,83586.33850205052,20370.0,20590.0,20700.0,20065.0,0,0,0,-3.6444701439018e-05
2217,2020-04-08,83586.33850205052,0.0,83586.33850205052,20420.0,20385.0,20820.0,20360.0,0,0,0,0.0
2218,2020-04-09,83586.33850205052,0.0,83586.33850205052,20630.0,20520.0,20750.0,20365.0,0,0,0,0.0
2219,2020-04-10,83586.33850205052,0.0,83586.33850205052,20520.0,20485.0,20520.0,20185.0,0,0,0,0.0
2220,2020-04-13,83586.33850205052,0.0,83586.33850205052,20300.0,19865.0,20300.0,19855.0,0,0,0,0.0
2221,2020-04-14,83586.33850205052,0.0,83586.33850205052,20100.0,20220.0,20365.0,20015.0,0,0,0,0.0
2222,2020-04-16,-3.0314979494723957,83586.3270819672,83583.29558401773,19915.0,20570.0,20625.0,19890.0,1,0,0,0.0
2223,2020-04-17,-3.139381543674972,86648.27825173041,86645.13887018674,20900.0,21420.0,21930.0,20900.0,1,0,0,-3.640449010357456e-05
2224,2020-04-20,86987.92643467413,0.0,86987.92643467413,21500.0,21085.0,21530.0,21000.0,0,0,0,0.0
2225,2020-04-21,86987.92643467413,0.0,86987.92643467413,20855.0,20955.0,21050.0,20500.0,0,0,0,0.0
2226,2020-04-22,-3.163565325870877,86987.92408743169,86984.76052210582,20600.0,21215.0,21215.0,20395.0,1,0,0,0.0
2227,2020-04-23,89137.04241045333,0.0,89137.04241045333,21505.0,21150.0,21505.0,21015.0,0,0,0,-3.63948503897811e-05
2228,2020-04-24,89137.04241045333,0.0,89137.04241045333,20850.0,20645.0,20985.0,20580.0,0,0,0,0.0
2229,2020-04-27,-3.2375895466684597,89137.03552568307,89133.7979361364,20705.0,20945.0,21030.0,20700.0,1,0,0,0.0
2230,2020-04-28,89136.92389240571,0.0,89136.92389240571,20990.0,20910.0,21015.0,20705.0,0,0,0,-3.639872076967322e-05
2231,2020-04-29,-3.2461075942846946,89136.9236065574,89133.67749896311,20885.0,21070.0,21220.0,20885.0,1,0,0,-1.3296161103379635e-06
2232,2020-05-04,87347.92864169461,0.0,87347.92864169461,20680.0,20470.0,20740.0,20455.0,0,0,0,-3.77498669377799e-05
2233,2020-05-06,87347.92864169461,0.0,87347.92864169461,20750.0,20850.0,20875.0,20595.0,0,0,0,-0.020071495759532897
2234,2020-05-07,-3.171358305393369,87347.92300036429,87344.7516420589,20850.0,21015.0,21065.0,20755.0,1,0,0,-0.020071495759532897
2235,2020-05-08,-3.1857385382900247,87835.43327213114,87832.24753359285,21165.0,21240.0,21400.0,21115.0,1,0,0,-0.020107137503411816
2236,2020-05-11,87492.21392528397,0.0,87492.21392528397,21300.0,21175.0,21480.0,21140.0,0,0,0,-0.014638076848592713
2237,2020-05-12,87492.21392528397,0.0,87492.21392528397,21205.0,21195.0,21330.0,20830.0,0,0,0,-0.018452805261311513
2238,2020-05-13,-3.1760747160296887,87492.20630601094,87489.0302312949,20765.0,21505.0,21505.0,20765.0,1,0,0,-0.018452805261311513
2239,2020-05-14,88190.23297031737,0.0,88190.23297031737,21285.0,21200.0,21385.0,21095.0,0,0,0,-0.01848852210700181
2240,2020-05-15,88190.23297031737,0.0,88190.23297031737,21420.0,21210.0,21420.0,21065.0,0,0,0,-0.010621952608390797
2241,2020-05-18,-3.1970296826184494,88190.22423934426,88187.02720966164,21275.0,21470.0,21595.0,21010.0,1,0,0,-0.010621952608390797
2242,2020-05-19,89152.81546003495,0.0,89152.81546003495,21760.0,21965.0,22050.0,21760.0,0,0,0,-0.010657917012964304
2243,2020-05-20,-3.2445399650459876,89152.81483570127,89149.57029573622,21935.0,22180.0,22180.0,21820.0,1,0,0,0.0
2244,2020-05-21,89516.80884171449,0.0,89516.80884171449,22230.0,22215.0,22365.0,22095.0,0,0,0,-3.6400020369335976e-05
2245,2020-05-22,89516.80884171449,0.0,89516.80884171449,22155.0,21755.0,22160.0,21640.0,0,0,0,0.0
2246,2020-05-25,89516.80884171449,0.0,89516.80884171449,21835.0,22105.0,22115.0,21650.0,0,0,0,0.0
2247,2020-05-26,-3.2511582855076995,89516.80368415301,89513.5525258675,22205.0,22890.0,22955.0,22140.0,1,0,0,0.0
2248,2020-05-27,90620.74634879215,0.0,90620.74634879215,22810.0,22660.0,22950.0,22570.0,0,0,0,-3.637658546054248e-05
2249,2020-05-28,90620.74634879215,0.0,90620.74634879215,22920.0,22680.0,23150.0,22355.0,0,0,0,0.0
2250,2020-05-29,90620.74634879215,0.0,90620.74634879215,22570.0,22700.0,22710.0,22450.0,0,0,0,0.0
2251,2020-06-01,-3.2936512078449596,90620.73911985426,90617.44546864642,22700.0,23055.0,23055.0,22700.0,1,0,0,0.0
2252,2020-06-02,91536.87530749419,0.0,91536.87530749419,23115.0,23140.0,23300.0,23055.0,0,0,0,-3.6425214740869974e-05
2253,2020-06-03,-3.314692505809944,91536.8584863388,91533.54379383299,23290.0,23810.0,23945.0,23285.0,1,0,0,0.0
2254,2020-06-04,93475.07777104777,0.0,93475.07777104777,23960.0,23965.0,24420.0,23760.0,0,0,0,-3.6395317734147396e-05
2255,2020-06-05,93475.07777104777,0.0,93475.07777104777,23945.0,24375.0,24400.0,23810.0,0,0,0,0.0
2256,2020-06-08,93475.07777104777,0.0,93475.07777104777,24560.0,24425.0,24685.0,24255.0,0,0,0,0.0
2257,2020-06-09,93475.07777104777,0.0,93475.07777104777,24600.0,24540.0,24805.0,24250.0,0,0,0,0.0
2258,2020-06-10,93475.07777104777,0.0,93475.07777104777,24505.0,24825.0,24855.0,24415.0,0,0,0,0.0
2259,2020-06-11,93475.07777104777,0.0,93475.07777104777,24750.0,24685.0,24910.0,24250.0,0,0,0,0.0
2260,2020-06-12,-3.392228952230653,93475.06582149363,93471.6735925414,23290.0,23985.0,24080.0,23290.0,1,0,0,0.0
2261,2020-06-15,93480.0774268543,0.0,93480.0774268543,23755.0,22605.0,23885.0,22605.0,0,0,0,-3.641803342183445e-05
2262,2020-06-16,93480.0774268543,0.0,93480.0774268543,23290.0,23845.0,23845.0,23120.0,0,0,0,0.0
2263,2020-06-17,-3.3925731456984067,93480.06827686704,93476.67570372134,23790.0,24330.0,24330.0,23660.0,1,0,0,0.0
2264,2020-06-18,93271.29686385163,0.0,93271.29686385163,24245.0,24025.0,24245.0,23910.0,0,0,0,-3.638981937755971e-05
2265,2020-06-19,93271.29686385163,0.0,93271.29686385163,24090.0,24180.0,24245.0,23595.0,0,0,0,-0.002233423085962202
2266,2020-06-22,93271.29686385163,0.0,93271.29686385163,23895.0,23885.0,24100.0,23825.0,0,0,0,-0.002233423085962202
2267,2020-06-23,-3.3831361483607907,93271.28975409837,93267.90661795001,24040.0,23850.0,24260.0,23635.0,1,0,0,-0.002233423085962202
2268,2020-06-24,-3.346876926807454,92215.68848087432,92212.34160394751,23960.0,24200.0,24420.0,23955.0,1,0,0,-0.002269690128041593
2269,2020-06-25,-3.249057161025121,89270.35930346083,89267.11024629981,23620.0,23600.0,23950.0,23600.0,1,0,0,-0.013561561541268087
2270,2020-06-26,88907.84399724199,0.0,88907.84399724199,23850.0,23780.0,23935.0,23590.0,0,0,0,-0.04506807542870329
2271,2020-06-29,-3.226002758019604,88907.83225537342,88904.6062526154,23380.0,23375.0,23735.0,23280.0,1,0,0,-0.04891131410529658
2272,2020-06-30,89535.55635843895,0.0,89535.55635843895,23790.0,23505.0,23935.0,23505.0,0,0,0,-0.048945949770089675
2273,2020-07-01,89535.55635843895,0.0,89535.55635843895,23795.0,23635.0,23960.0,23535.0,0,0,0,-0.04219638212753772
2274,2020-07-02,89535.55635843895,0.0,89535.55635843895,23740.0,23730.0,23785.0,23470.0,0,0,0,-0.04219638212753772
2275,2020-07-03,89535.55635843895,0.0,89535.55635843895,23845.0,23985.0,23985.0,23760.0,0,0,0,-0.04219638212753772
2276,2020-07-06,-3.2536415610520635,89535.55163934427,89532.29799778321,24030.0,24505.0,24515.0,24015.0,1,0,0,-0.04219638212753772
2277,2020-07-07,91000.42268010328,0.0,91000.42268010328,24585.0,24145.0,24780.0,24050.0,0,0,0,-0.04223123833161265
2278,2020-07-08,91000.42268010328,0.0,91000.42268010328,24005.0,23965.0,24305.0,23880.0,0,0,0,-0.026526023672704905
2279,2020-07-09,91000.42268010328,0.0,91000.42268010328,24005.0,24100.0,24195.0,23950.0,0,0,0,-0.026526023672704905
2280,2020-07-10,91000.42268010328,0.0,91000.42268010328,24100.0,23985.0,24200.0,23770.0,0,0,0,-0.026526023672704905
2281,2020-07-13,91000.42268010328,0.0,91000.42268010328,24195.0,24210.0,24220.0,23965.0,0,0,0,-0.026526023672704905
2282,2020-07-14,-3.3073198967176722,91000.4172058288,90997.10988593208,24100.0,24335.0,24335.0,24005.0,1,0,0,-0.026526023672704905
2283,2020-07-15,91823.99157784334,0.0,91823.99157784334,24500.0,24620.0,24700.0,24405.0,0,0,0,-0.026561462177489982
2284,2020-07-16,91823.99157784334,0.0,91823.99157784334,24690.0,24325.0,24715.0,24190.0,0,0,0,-0.017715922949537683
2285,2020-07-17,91823.99157784334,0.0,91823.99157784334,24370.0,24450.0,24455.0,24325.0,0,0,0,-0.017715922949537683
2286,2020-07-20,91823.99157784334,0.0,91823.99157784334,24450.0,24305.0,24450.0,24115.0,0,0,0,-0.017715922949537683
2287,2020-07-21,-3.328422156671877,91823.97934863389,91820.65092647722,24500.0,24715.0,24790.0,24500.0,1,0,0,-0.017715922949537683
2288,2020-07-22,-3.301130570922396,90983.9029690346,90980.60183846368,24510.0,24715.0,24730.0,24440.0,1,0,0,-0.01775165945573315
2289,2020-07-23,91076.69054092339,0.0,91076.69054092339,24740.0,24480.0,24740.0,24345.0,0,0,0,-0.02673805646284784
2290,2020-07-24,91076.69054092339,0.0,91076.69054092339,24275.0,24215.0,24400.0,24110.0,0,0,0,-0.025710150783855544
2291,2020-07-27,-3.3094590766122565,91076.68307759562,91073.373618519,24105.0,24410.0,24455.0,24105.0,1,0,0,-0.025710150783855544
2292,2020-07-28,-3.345765972742811,92257.73387978142,92254.38811380867,24625.0,25000.0,25125.0,24625.0,1,0,0,-0.025745633450276917
2293,2020-07-29,93159.84904424912,0.0,93159.84904424912,25115.0,24910.0,25180.0,24765.0,0,0,0,-0.013111770409098129
2294,2020-07-30,93159.84904424912,0.0,93159.84904424912,25070.0,24980.0,25150.0,24825.0,0,0,0,-0.0034256324066029627
2295,2020-07-31,93159.84904424912,0.0,93159.84904424912,25035.0,24850.0,25150.0,24715.0,0,0,0,-0.0034256324066029627
2296,2020-08-03,93159.84904424912,0.0,93159.84904424912,24850.0,25080.0,25110.0,24640.0,0,0,0,-0.0034256324066029627
2297,2020-08-04,93159.84904424912,0.0,93159.84904424912,25205.0,25370.0,25395.0,25145.0,0,0,0,-0.0034256324066029627
2298,2020-08-05,-3.3709557508846046,93159.83054280511,93156.45958705423,25315.0,26150.0,26150.0,25245.0,1,0,0,-0.0034256324066029627
2299,2020-08-06,95126.56747245067,0.0,95126.56747245067,26030.0,26325.0,26525.0,26005.0,0,0,0,-0.0034618910115184697
2300,2020-08-07,-3.4525275493360823,95126.5603387978,95123.10781124847,26345.0,26595.0,26825.0,26300.0,1,0,0,0.0
2301,2020-08-10,94624.60231723444,0.0,94624.60231723444,26570.0,26800.0,26810.0,26185.0,0,0,0,-3.636903227062811e-05
2302,2020-08-11,94624.60231723444,0.0,94624.60231723444,26800.0,26640.0,26855.0,26570.0,0,0,0,-0.005276813497570988
2303,2020-08-12,-3.437682765550562,94624.59572058287,94621.15803781732,26480.0,26855.0,26855.0,26280.0,1,0,0,-0.005276813497570988
2304,2020-08-13,95417.46931342849,0.0,95417.46931342849,26905.0,26900.0,27235.0,26465.0,0,0,0,-0.00531302083174308
2305,2020-08-14,95417.46931342849,0.0,95417.46931342849,26670.0,26385.0,26675.0,26140.0,0,0,0,0.0
2306,2020-08-18,95417.46931342849,0.0,95417.46931342849,26300.0,25690.0,26585.0,25535.0,0,0,0,0.0
2307,2020-08-19,95417.46931342849,0.0,95417.46931342849,25600.0,25610.0,25950.0,25505.0,0,0,0,0.0
2308,2020-08-20,95417.46931342849,0.0,95417.46931342849,25395.0,24540.0,25495.0,24440.0,0,0,0,0.0
2309,2020-08-21,-3.4606865715031745,95417.45226666666,95413.99158009516,24730.0,25255.0,25580.0,24730.0,1,0,0,0.0
2310,2020-08-24,-3.426277495789691,94198.57285245902,94195.14657496323,25145.0,25740.0,25810.0,24905.0,1,0,0,-3.644755366451253e-05
2311,2020-08-25,94685.74860133437,0.0,94685.74860133437,25875.0,26030.0,26040.0,25680.0,0,0,0,-0.012810261551269563
2312,2020-08-26,-3.4313986656197812,94685.73113005464,94682.29973138902,25900.0,26130.0,26240.0,25600.0,1,0,0,-0.007668624177094357
2313,2020-08-27,95033.65868583426,0.0,95033.65868583426,26250.0,26120.0,26410.0,26025.0,0,0,0,-0.007704769234914132
2314,2020-08-28,95033.65868583426,0.0,95033.65868583426,26165.0,25990.0,26280.0,25840.0,0,0,0,-0.0040224356227000786
2315,2020-08-31,95033.65868583426,0.0,95033.65868583426,26145.0,25340.0,26265.0,25290.0,0,0,0,-0.0040224356227000786
2316,2020-09-01,95033.65868583426,0.0,95033.65868583426,25375.0,25585.0,25665.0,25220.0,0,0,0,-0.0040224356227000786
2317,2020-09-02,95033.65868583426,0.0,95033.65868583426,25830.0,25645.0,25830.0,25330.0,0,0,0,-0.0040224356227000786
2318,2020-09-03,-3.4513141657371307,95033.65567213115,95030.20435796541,25795.0,25930.0,26205.0,25795.0,1,0,0,-0.0040224356227000786
2319,2020-09-04,-3.2940549945633393,90737.74942076503,90734.45536577047,24965.0,25580.0,25595.0,24965.0,1,0,0,-0.004058637880983662
2320,2020-09-07,91819.88000198612,0.0,91819.88000198612,25555.0,25620.0,25745.0,25375.0,0,0,0,-0.04907920930364648
2321,2020-09-08,-3.3399980138783576,91819.87606557377,91816.5360675599,25870.0,26180.0,26180.0,25700.0,1,0,0,-0.03770367561965997
2322,2020-09-09,-3.293862801438081,90867.92134644809,90864.62748364665,25860.0,26130.0,26350.0,25740.0,1,0,0,-0.03773872092583179
2323,2020-09-10,91499.55086241743,0.0,91499.55086241743,26380.0,26380.0,26555.0,26325.0,0,0,0,-0.047714971509321955
2324,2020-09-11,91499.55086241743,0.0,91499.55086241743,26380.0,26460.0,26460.0,26100.0,0,0,0,-0.041060808667451
2325,2020-09-14,91499.55086241743,0.0,91499.55086241743,26665.0,26715.0,26765.0,26570.0,0,0,0,-0.041060808667451
2326,2020-09-15,-3.309137582575204,91499.53149836067,91496.22236077809,26835.0,27060.0,27060.0,26660.0,1,0,0,-0.041060808667451
2327,2020-09-16,91759.18996933404,0.0,91759.18996933404,27050.0,26840.0,27050.0,26700.0,0,0,0,-0.041095692233985355
2328,2020-09-17,-3.330030665965751,91759.18450273224,91755.85447206628,26740.0,26700.0,27030.0,26570.0,1,0,0,-0.03833972301316953
2329,2020-09-18,91463.49324425298,0.0,91463.49324425298,26900.0,26900.0,27035.0,26650.0,0,0,0,-0.03837467989571696
2330,2020-09-21,-3.3167557470151223,91463.47715846993,91460.16040272292,26860.0,26730.0,27135.0,26510.0,1,0,0,-0.041438701923517146
2331,2020-09-22,89907.74514836671,0.0,89907.74514836671,26670.0,26170.0,26790.0,25960.0,0,0,0,-0.041473630973239854
2332,2020-09-23,89907.74514836671,0.0,89907.74514836671,26450.0,26265.0,26460.0,25455.0,0,0,0,-0.05774334830620344
2333,2020-09-24,89907.74514836671,0.0,89907.74514836671,25850.0,25550.0,26095.0,25475.0,0,0,0,-0.05774334830620344
2334,2020-09-25,89907.74514836671,0.0,89907.74514836671,25740.0,25690.0,25865.0,25470.0,0,0,0,-0.05774334830620344
2335,2020-09-28,89907.74514836671,0.0,89907.74514836671,25805.0,26005.0,26050.0,25710.0,0,0,0,-0.05774334830620344
2336,2020-09-29,-3.2548516332899453,89907.7281180328,89904.47326639951,26105.0,26285.0,26490.0,26105.0,1,0,0,-0.05774334830620344
2337,2020-10-05,-3.239827783545479,89191.32287978142,89188.08305199788,26135.0,26480.0,26570.0,26085.0,1,0,0,-0.057777638483785636
2338,2020-10-06,89625.63458763699,0.0,89625.63458763699,26535.0,26545.0,26800.0,26410.0,0,0,0,-0.06528559504096935
2339,2020-10-07,-3.24541236301593,89625.62245828779,89622.37704592478,26275.0,26830.0,26830.0,26275.0,1,0,0,-0.06069994066564908
2340,2020-10-08,90807.4181384571,0.0,90807.4181384571,26900.0,26760.0,27060.0,26760.0,0,0,0,-0.06073408055361355
2341,2020-10-12,90807.4181384571,0.0,90807.4181384571,26950.0,26815.0,27095.0,26730.0,0,0,0,-0.04831454038912139
2342,2020-10-13,90807.4181384571,0.0,90807.4181384571,27065.0,26985.0,27080.0,26695.0,0,0,0,-0.04831454038912139
2343,2020-10-14,90807.4181384571,0.0,90807.4181384571,27105.0,26835.0,27150.0,26685.0,0,0,0,-0.04831454038912139
2344,2020-10-15,90807.4181384571,0.0,90807.4181384571,26740.0,26505.0,26740.0,26315.0,0,0,0,-0.04831454038912139
2345,2020-10-16,90807.4181384571,0.0,90807.4181384571,26525.0,26150.0,26640.0,25950.0,0,0,0,-0.04831454038912139
2346,2020-10-19,90807.4181384571,0.0,90807.4181384571,26280.0,26190.0,26385.0,26090.0,0,0,0,-0.04831454038912139
2347,2020-10-20,-3.291861542908009,90807.40158069217,90804.10971914926,25945.0,26590.0,26750.0,25945.0,1,0,0,-0.04831454038912139
2348,2020-10-21,92635.8797375689,0.0,92635.8797375689,26680.0,26490.0,26700.0,26300.0,0,0,0,-0.048349213487576474
2349,2020-10-22,92635.8797375689,0.0,92635.8797375689,26420.0,26100.0,26440.0,25970.0,0,0,0,-0.0291517852640022
2350,2020-10-23,92635.8797375689,0.0,92635.8797375689,26195.0,26160.0,26310.0,25945.0,0,0,0,-0.0291517852640022
2351,2020-10-26,92635.8797375689,0.0,92635.8797375689,26185.0,26015.0,26375.0,25955.0,0,0,0,-0.0291517852640022
2352,2020-10-27,92635.8797375689,0.0,92635.8797375689,25910.0,26140.0,26190.0,25840.0,0,0,0,-0.0291517852640022
2353,2020-10-28,92635.8797375689,0.0,92635.8797375689,26130.0,26040.0,26130.0,25910.0,0,0,0,-0.0291517852640022
2354,2020-10-29,92635.8797375689,0.0,92635.8797375689,25755.0,25745.0,25790.0,25445.0,0,0,0,-0.0291517852640022
2355,2020-10-30,92635.8797375689,0.0,92635.8797375689,25770.0,25305.0,25900.0,25270.0,0,0,0,-0.0291517852640022
2356,2020-11-02,92635.8797375689,0.0,92635.8797375689,25400.0,25510.0,25510.0,25140.0,0,0,0,-0.0291517852640022
2357,2020-11-03,-3.3602624311024556,92635.86649180329,92632.50622937219,25555.0,26135.0,26210.0,25555.0,1,0,0,-0.0291517852640022
2358,2020-11-04,94678.14505948483,0.0,94678.14505948483,26385.0,26275.0,26480.0,26105.0,0,0,0,-0.029187140511012954
2359,2020-11-05,-3.4449405151681276,94678.1432896175,94674.69834910233,26555.0,27020.0,27020.0,26530.0,1,0,0,-0.007748311281607354
2360,2020-11-06,95597.96477912311,0.0,95597.96477912311,27080.0,27225.0,27365.0,27030.0,0,0,0,-0.00778443370664442
2361,2020-11-09,-3.4652208768820856,95597.95196867031,95594.48674779343,27405.0,27750.0,27994.999999999996,27400.0,1,0,0,0.0
2362,2020-11-10,96336.33954665434,0.0,96336.33954665434,27855.0,27759.999999999996,27889.999999999996,27495.0,0,0,0,-3.638185538484593e-05
2363,2020-11-11,96336.33954665434,0.0,96336.33954665434,27650.0,27775.0,27909.999999999996,27620.0,0,0,0,0.0
2364,2020-11-12,96336.33954665434,0.0,96336.33954665434,27815.0,27750.0,27850.000000000004,27600.0,0,0,0,0.0
2365,2020-11-13,-3.4904533456574427,96336.32136612022,96332.83091277456,27400.0,27855.0,27920.0,27390.0,1,0,0,0.0
2366,2020-11-16,-3.5547393910674145,97814.05073005466,97810.49599066359,28000.000000000004,28489.999999999996,28489.999999999996,27970.0,1,0,0,-3.6420668423730476e-05
2367,2020-11-17,98148.24357369044,0.0,98148.24357369044,28469.999999999996,28445.0,28635.0,28254.999999999996,0,0,0,0.0
2368,2020-11-18,98148.24357369044,0.0,98148.24357369044,28585.0,28510.0,28660.0,28350.0,0,0,0,0.0
