,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3985,2023-10-31,-7.688039067143109,211324.2053643449,211316.51732527776,6750.0,6815.0,6830.0,6750.0,1,0,0,-0.0028174503787222103
3986,2023-11-01,213031.1354676233,0.0,213031.1354676233,6865.0,6850.0,6865.0,6810.0,0,0,0,-0.0028537593105277554
3987,2023-11-02,-7.744532376702409,213031.12893570386,213023.38440332716,6895.0,6940.0,6940.0,6895.0,1,0,0,0.0
3988,2023-11-03,215673.23847652797,0.0,215673.23847652797,7020.0,7015.0,7020.0,6945.0,0,0,0,-3.638465466152691e-05
3989,2023-11-06,215673.23847652797,0.0,215673.23847652797,7025.000000000001,7010.0,7025.000000000001,6940.0,0,0,0,0.0
3990,2023-11-07,215673.23847652797,0.0,215673.23847652797,7050.0,6920.0,7050.0,6914.999999999999,0,0,0,0.0
3991,2023-11-08,215673.23847652797,0.0,215673.23847652797,6935.0,6930.0,6945.0,6914.999999999999,0,0,0,0.0
3992,2023-11-09,-7.851523472025292,215673.23645396982,215665.3849304978,6935.0,6990.000000000001,6990.000000000001,6935.0,1,0,0,0.0
3993,2023-11-10,-7.814554059877992,214851.42070238676,214843.6061483269,6930.0,6970.0,6970.0,6920.0,1,0,0,-3.6414096091174725e-05
3994,2023-11-13,217194.33351714705,0.0,217194.33351714705,7045.0,6910.000000000001,7045.0,6885.0,0,0,0,-0.0038467096523492664
3995,2023-11-14,217194.33351714705,0.0,217194.33351714705,6930.0,6914.999999999999,6930.0,6880.0,0,0,0,0.0
3996,2023-11-15,217194.33351714705,0.0,217194.33351714705,7025.000000000001,6945.0,7025.000000000001,6914.999999999999,0,0,0,0.0
3997,2023-11-16,217194.33351714705,0.0,217194.33351714705,7029.999999999999,6965.0,7029.999999999999,6940.0,0,0,0,0.0
3998,2023-11-17,217194.33351714705,0.0,217194.33351714705,6954.999999999999,6985.0,7005.0,6950.000000000001,0,0,0,0.0
3999,2023-11-20,-7.906482852937188,217194.33276229908,217186.42627944614,6925.0,7060.0,7060.0,6925.0,1,0,0,0.0
4000,2023-11-21,219252.607214895,0.0,219252.607214895,7029.999999999999,7060.0,7060.0,7005.0,0,0,0,-3.640627991010643e-05
4001,2023-11-22,219252.607214895,0.0,219252.607214895,7029.999999999999,7045.0,7050.0,7020.0,0,0,0,0.0
4002,2023-11-23,219252.607214895,0.0,219252.607214895,7069.999999999999,7080.0,7085.0,7055.0,0,0,0,0.0
4003,2023-11-24,219252.607214895,0.0,219252.607214895,7075.0,7040.0,7080.0,7040.0,0,0,0,0.0
4004,2023-11-27,219252.607214895,0.0,219252.607214895,7015.0,7029.999999999999,7029.999999999999,6990.000000000001,0,0,0,0.0
4005,2023-11-28,219252.607214895,0.0,219252.607214895,7040.0,7015.0,7045.0,7015.0,0,0,0,0.0
4006,2023-11-29,-7.972785104997456,219252.60309206037,219244.63030695537,7005.0,7020.0,7029.999999999999,7000.0,1,0,0,0.0
4007,2023-11-30,218425.3267053914,0.0,218425.3267053914,7000.0,7020.0,7020.0,6954.999999999999,0,0,0,-3.6382271759271016e-05
4008,2023-12-01,218425.3267053914,0.0,218425.3267053914,7015.0,6980.0,7015.0,6980.0,0,0,0,-0.0037731843648853352
4009,2023-12-04,218425.3267053914,0.0,218425.3267053914,6990.000000000001,7000.0,7005.0,6985.0,0,0,0,-0.0037731843648853352
4010,2023-12-05,-7.943294608587166,218425.3249371651,218417.38164255652,6980.0,6965.0,7005.0,6940.0,1,0,0,-0.0037731843648853352
4011,2023-12-06,217659.92983227156,0.0,217659.92983227156,6970.0,6985.0,7015.0,6970.0,0,0,0,-0.0038094213927401454
4012,2023-12-07,-7.92016772844363,217659.92653531418,217652.00636758574,6990.000000000001,7040.0,7055.0,6980.0,1,0,0,-0.007264120608893852
4013,2023-12-08,219147.4842919055,0.0,219147.4842919055,7069.999999999999,7105.000000000001,7120.0,7045.0,0,0,0,-0.0073002591286883195
4014,2023-12-11,-7.975708094483707,219147.48196298102,219139.50625488654,7120.0,7160.0,7195.0,7110.0,1,0,0,-0.000479460309844562
4015,2023-12-12,219818.96674481337,0.0,219818.96674481337,7195.0,7160.0,7195.0,7160.0,0,0,0,-0.0005158477312773649
4016,2023-12-13,-7.993255186622264,219818.96383049194,219810.9705753053,7150.0,7205.0,7259.999999999999,7140.000000000001,1,0,0,0.0
4017,2023-12-14,-7.977238347753882,219205.53063711638,219197.55339876862,7155.0,7235.0,7259.999999999999,7155.0,1,0,0,-3.637615819266038e-05
4018,2023-12-15,-7.975155182997696,219068.45347442766,219060.47831924466,7235.0,7380.0,7405.0,7235.0,1,0,0,-0.0028269323400384448
4019,2023-12-18,221495.33593655578,0.0,221495.33593655578,7390.0,7370.000000000001,7390.0,7320.0,0,0,0,-0.003450514015240694
4020,2023-12-19,221495.33593655578,0.0,221495.33593655578,7340.0,7230.0,7340.0,7205.0,0,0,0,0.0
4021,2023-12-20,221495.33593655578,0.0,221495.33593655578,7210.0,7230.0,7250.0,7210.0,0,0,0,0.0
4022,2023-12-21,221495.33593655578,0.0,221495.33593655578,7245.0,7219.999999999999,7245.0,7175.0,0,0,0,0.0
4023,2023-12-22,221495.33593655578,0.0,221495.33593655578,7275.0,7200.0,7275.0,7180.000000000001,0,0,0,0.0
4024,2023-12-26,221495.33593655578,0.0,221495.33593655578,7195.0,7210.0,7235.0,7175.0,0,0,0,0.0
4025,2023-12-27,-8.054063444229541,221495.32954310765,221487.27547966343,7230.0,7315.0,7315.0,7230.0,1,0,0,0.0
4026,2023-12-28,-8.132997252396308,223550.32043351195,223542.18743625956,7340.0,7405.0,7465.0,7325.0,1,0,0,-3.639109084747443e-05
4027,2024-01-02,223700.20854356064,0.0,223700.20854356064,7405.0,7334.999999999999,7405.0,7334.999999999999,0,0,0,0.0
4028,2024-01-03,223700.20854356064,0.0,223700.20854356064,7395.0,7360.0,7420.0,7275.0,0,0,0,0.0
4029,2024-01-04,223700.20854356064,0.0,223700.20854356064,7420.0,7445.0,7465.0,7325.0,0,0,0,0.0
4030,2024-01-05,223700.20854356064,0.0,223700.20854356064,7480.0,7445.0,7480.0,7385.0,0,0,0,0.0
4031,2024-01-08,223700.20854356064,0.0,223700.20854356064,7510.0,7385.0,7510.0,7380.0,0,0,0,0.0
4032,2024-01-09,223700.20854356064,0.0,223700.20854356064,7449.999999999999,7400.0,7449.999999999999,7350.0,0,0,0,0.0
4033,2024-01-10,223700.20854356064,0.0,223700.20854356064,7420.0,7325.0,7420.0,7320.0,0,0,0,0.0
4034,2024-01-11,223700.20854356064,0.0,223700.20854356064,7325.0,7365.0,7385.0,7325.0,0,0,0,0.0
4035,2024-01-12,223700.20854356064,0.0,223700.20854356064,7390.0,7280.0,7390.0,7275.0,0,0,0,0.0
4036,2024-01-15,223700.20854356064,0.0,223700.20854356064,7355.0,7345.0,7395.0,7310.0,0,0,0,0.0
4037,2024-01-16,223700.20854356064,0.0,223700.20854356064,7420.0,7265.0,7420.0,7250.0,0,0,0,0.0
4038,2024-01-17,223700.20854356064,0.0,223700.20854356064,7195.0,7285.0,7285.0,7195.0,0,0,0,0.0
4039,2024-01-18,-8.141456439363537,223700.2070258159,223692.06556937654,7285.0,7295.000000000001,7365.0,7285.0,1,0,0,0.0
4040,2024-01-19,225571.36363026858,0.0,225571.36363026858,7410.000000000001,7360.0,7420.0,7360.0,0,0,0,-3.640128114817004e-05
4041,2024-01-22,-8.206369731429731,225571.36025523624,225563.1538855048,7360.0,7370.000000000001,7470.0,7325.0,1,0,0,0.0
4042,2024-01-23,225951.09651049852,0.0,225951.09651049852,7414.999999999999,7270.0,7414.999999999999,7250.0,0,0,0,-3.6395332420035454e-05
4043,2024-01-24,225951.09651049852,0.0,225951.09651049852,7350.0,7280.0,7350.0,7250.0,0,0,0,0.0
4044,2024-01-25,225951.09651049852,0.0,225951.09651049852,7380.0,7299.999999999999,7380.0,7295.000000000001,0,0,0,0.0
4045,2024-01-26,225951.09651049852,0.0,225951.09651049852,7370.000000000001,7365.0,7395.0,7240.0,0,0,0,0.0
4046,2024-01-29,225951.09651049852,0.0,225951.09651049852,7430.0,7334.999999999999,7430.0,7320.0,0,0,0,0.0
4047,2024-01-30,225951.09651049852,0.0,225951.09651049852,7410.000000000001,7374.999999999999,7410.000000000001,7325.0,0,0,0,0.0
4048,2024-01-31,225951.09651049852,0.0,225951.09651049852,7410.000000000001,7380.0,7410.000000000001,7290.0,0,0,0,0.0
4049,2024-02-01,-8.223489501484437,225951.09536483197,225942.8718753305,7400.0,7485.000000000001,7485.000000000001,7315.0,1,0,0,0.0
4050,2024-02-02,224908.1840176203,0.0,224908.1840176203,7449.999999999999,7525.000000000001,7560.0,7449.999999999999,0,0,0,-3.640006751485167e-05
4051,2024-02-05,224908.1840176203,0.0,224908.1840176203,7580.0,7525.000000000001,7580.0,7440.0,0,0,0,-0.004615655816610537
4052,2024-02-06,224908.1840176203,0.0,224908.1840176203,7604.999999999999,7570.0,7604.999999999999,7529.999999999999,0,0,0,-0.004615655816610537
4053,2024-02-07,224908.1840176203,0.0,224908.1840176203,7610.0,7555.0,7625.0,7550.0,0,0,0,-0.004615655816610537
4054,2024-02-08,224908.1840176203,0.0,224908.1840176203,7650.0,7505.0,7650.0,7505.0,0,0,0,-0.004615655816610537
4055,2024-02-13,-8.185982379683992,224908.18344909887,224899.9974667192,7500.0,7580.0,7615.0,7500.0,1,0,0,-0.004615655816610537
4056,2024-02-14,225439.15762142325,0.0,225439.15762142325,7620.0,7545.0,7620.0,7525.000000000001,0,0,0,-0.00465188733319778
4057,2024-02-15,225439.15762142325,0.0,225439.15762142325,7670.0,7545.0,7670.0,7535.0,0,0,0,-0.0022657065930701856
4058,2024-02-16,225439.15762142325,0.0,225439.15762142325,7640.000000000001,7600.000000000001,7640.000000000001,7520.0,0,0,0,-0.0022657065930701856
4059,2024-02-19,-8.202378576737829,225439.1572021432,225430.95482356646,7679.999999999999,7800.0,7800.0,7679.999999999999,1,0,0,-0.0022657065930701856
4060,2024-02-20,226468.0246339047,0.0,226468.0246339047,7800.0,7805.0,7805.0,7759.999999999999,0,0,0,-0.0023020100144010573
4061,2024-02-21,226468.0246339047,0.0,226468.0246339047,7825.0,7625.0,7825.0,7600.000000000001,0,0,0,0.0
4062,2024-02-22,226468.0246339047,0.0,226468.0246339047,7740.0,7640.000000000001,7740.0,7604.999999999999,0,0,0,0.0
4063,2024-02-23,226468.0246339047,0.0,226468.0246339047,7700.0,7600.000000000001,7700.0,7590.0,0,0,0,0.0
4064,2024-02-26,226468.0246339047,0.0,226468.0246339047,7600.000000000001,7510.0,7600.000000000001,7505.0,0,0,0,0.0
4065,2024-02-27,226468.0246339047,0.0,226468.0246339047,7590.0,7390.0,7590.0,7390.0,0,0,0,0.0
4066,2024-02-28,226468.0246339047,0.0,226468.0246339047,7465.0,7430.0,7465.0,7355.0,0,0,0,0.0
4067,2024-02-29,226468.0246339047,0.0,226468.0246339047,7475.0,7440.0,7475.0,7405.0,0,0,0,0.0
4068,2024-03-04,226468.0246339047,0.0,226468.0246339047,7540.0,7405.0,7540.0,7405.0,0,0,0,0.0
4069,2024-03-05,226468.0246339047,0.0,226468.0246339047,7440.0,7385.0,7440.0,7365.0,0,0,0,0.0
4070,2024-03-06,226468.0246339047,0.0,226468.0246339047,7420.0,7365.0,7420.0,7330.0,0,0,0,0.0
4071,2024-03-07,226468.0246339047,0.0,226468.0246339047,7355.0,7340.0,7355.0,7299.999999999999,0,0,0,0.0
4072,2024-03-08,226468.0246339047,0.0,226468.0246339047,7360.0,7334.999999999999,7380.0,7305.0,0,0,0,0.0
4073,2024-03-11,226468.0246339047,0.0,226468.0246339047,7330.0,7365.0,7374.999999999999,7299.999999999999,0,0,0,0.0
4074,2024-03-12,226468.0246339047,0.0,226468.0246339047,7365.0,7310.0,7365.0,7305.0,0,0,0,0.0
4075,2024-03-13,-8.245366095303325,226468.02259912324,226459.77723302794,7360.0,7410.000000000001,7425.0,7360.0,1,0,0,0.0
4076,2024-03-14,231438.4225914538,0.0,231438.4225914538,7564.999999999999,7545.0,7600.000000000001,7520.0,0,0,0,-3.6417507019271674e-05
4077,2024-03-15,231438.4225914538,0.0,231438.4225914538,7545.0,7480.0,7545.0,7440.0,0,0,0,0.0
4078,2024-03-18,231438.4225914538,0.0,231438.4225914538,7480.0,7480.0,7495.0,7460.0,0,0,0,0.0
4079,2024-03-19,231438.4225914538,0.0,231438.4225914538,7480.0,7420.0,7480.0,7405.0,0,0,0,0.0
4080,2024-03-20,231438.4225914538,0.0,231438.4225914538,7489.999999999999,7435.0,7489.999999999999,7420.0,0,0,0,0.0
4081,2024-03-21,-8.417408546200022,231438.4159142718,231429.9985057256,7475.0,7560.0,7590.0,7460.0,1,0,0,0.0
4082,2024-03-22,236835.14214873497,0.0,236835.14214873497,7700.0,7575.0,7700.0,7525.000000000001,0,0,0,-3.639882105079179e-05
4083,2024-03-25,236835.14214873497,0.0,236835.14214873497,7485.000000000001,7485.000000000001,7529.999999999999,7475.0,0,0,0,0.0
4084,2024-03-26,-8.617851265036734,236835.13871164148,236826.52086037645,7540.0,7525.000000000001,7580.0,7510.0,1,0,0,0.0
4085,2024-03-27,234521.04158579992,0.0,234521.04158579992,7505.0,7465.0,7525.000000000001,7449.999999999999,0,0,0,-3.640206550559396e-05
4086,2024-03-28,234521.04158579992,0.0,234521.04158579992,7560.0,7495.0,7560.0,7485.000000000001,0,0,0,-0.009770934084950007
4087,2024-03-29,234521.04158579992,0.0,234521.04158579992,7505.0,7445.0,7505.0,7405.0,0,0,0,-0.009770934084950007
4088,2024-04-01,234521.04158579992,0.0,234521.04158579992,7445.0,7410.000000000001,7445.0,7385.0,0,0,0,-0.009770934084950007
4089,2024-04-02,234521.04158579992,0.0,234521.04158579992,7460.0,7340.0,7460.0,7320.0,0,0,0,-0.009770934084950007
4090,2024-04-03,234521.04158579992,0.0,234521.04158579992,7230.0,7250.0,7299.999999999999,7230.0,0,0,0,-0.009770934084950007
4091,2024-04-04,234521.04158579992,0.0,234521.04158579992,7345.0,7275.0,7345.0,7259.999999999999,0,0,0,-0.009770934084950007
4092,2024-04-05,234521.04158579992,0.0,234521.04158579992,7285.0,7225.0,7285.0,7219.999999999999,0,0,0,-0.009770934084950007
4093,2024-04-08,234521.04158579992,0.0,234521.04158579992,7285.0,7240.0,7285.0,7195.0,0,0,0,-0.009770934084950007
4094,2024-04-09,234521.04158579992,0.0,234521.04158579992,7320.0,7235.0,7320.0,7225.0,0,0,0,-0.009770934084950007
4095,2024-04-11,234521.04158579992,0.0,234521.04158579992,7190.0,7105.000000000001,7190.0,7100.0,0,0,0,-0.009770934084950007
4096,2024-04-12,234521.04158579992,0.0,234521.04158579992,7165.0,7069.999999999999,7165.0,7045.0,0,0,0,-0.009770934084950007
4097,2024-04-15,234521.04158579992,0.0,234521.04158579992,7085.0,7025.000000000001,7085.0,6960.0,0,0,0,-0.009770934084950007
4098,2024-04-16,234521.04158579992,0.0,234521.04158579992,7080.0,6990.000000000001,7080.0,6960.0,0,0,0,-0.009770934084950007
4099,2024-04-17,234521.04158579992,0.0,234521.04158579992,7040.0,6900.0,7040.0,6900.0,0,0,0,-0.009770934084950007
4100,2024-04-18,234521.04158579992,0.0,234521.04158579992,7000.0,6990.000000000001,7000.0,6865.0,0,0,0,-0.009770934084950007
4101,2024-04-19,234521.04158579992,0.0,234521.04158579992,7020.0,6925.0,7020.0,6855.0,0,0,0,-0.009770934084950007
4102,2024-04-22,234521.04158579992,0.0,234521.04158579992,7000.0,6975.0,7005.0,6970.0,0,0,0,-0.009770934084950007
4103,2024-04-23,234521.04158579992,0.0,234521.04158579992,7069.999999999999,7029.999999999999,7069.999999999999,6925.0,0,0,0,-0.009770934084950007
4104,2024-04-24,234521.04158579992,0.0,234521.04158579992,7050.0,7055.0,7080.0,7040.0,0,0,0,-0.009770934084950007
4105,2024-04-25,234521.04158579992,0.0,234521.04158579992,7080.0,7035.0,7080.0,6995.0,0,0,0,-0.009770934084950007
4106,2024-04-26,234521.04158579992,0.0,234521.04158579992,7035.0,7075.0,7080.0,7029.999999999999,0,0,0,-0.009770934084950007
4107,2024-04-29,234521.04158579992,0.0,234521.04158579992,6905.0,6870.0,6930.0,6839.999999999999,0,0,0,-0.009770934084950007
4108,2024-04-30,234521.04158579992,0.0,234521.04158579992,6870.0,6880.0,6880.0,6839.999999999999,0,0,0,-0.009770934084950007
4109,2024-05-02,234521.04158579992,0.0,234521.04158579992,6910.000000000001,6860.0,6910.000000000001,6850.0,0,0,0,-0.009770934084950007
4110,2024-05-03,234521.04158579992,0.0,234521.04158579992,6935.0,6839.999999999999,6935.0,6825.0,0,0,0,-0.009770934084950007
4111,2024-05-07,234521.04158579992,0.0,234521.04158579992,6914.999999999999,6920.0,6920.0,6880.0,0,0,0,-0.009770934084950007
4112,2024-05-08,234521.04158579992,0.0,234521.04158579992,6910.000000000001,6885.0,6910.000000000001,6865.0,0,0,0,-0.009770934084950007
4113,2024-05-09,234521.04158579992,0.0,234521.04158579992,6885.0,6880.0,6895.0,6870.0,0,0,0,-0.009770934084950007
4114,2024-05-10,234521.04158579992,0.0,234521.04158579992,6935.0,6900.0,6940.0,6900.0,0,0,0,-0.009770934084950007
4115,2024-05-13,234521.04158579992,0.0,234521.04158579992,6965.0,6865.0,6965.0,6865.0,0,0,0,-0.009770934084950007
4116,2024-05-14,-8.538414200069383,234521.04025328785,234512.50183908778,6865.0,6930.0,6954.999999999999,6865.0,1,0,0,-0.009770934084950007
4117,2024-05-16,237547.3873239665,0.0,237547.3873239665,7025.000000000001,6954.999999999999,7025.000000000001,6905.0,0,0,0,-0.009806991853381913
4118,2024-05-17,237547.3873239665,0.0,237547.3873239665,6935.0,6905.0,6935.0,6885.0,0,0,0,0.0
4119,2024-05-20,237547.3873239665,0.0,237547.3873239665,6985.0,6865.0,6985.0,6850.0,0,0,0,0.0
4120,2024-05-21,237547.3873239665,0.0,237547.3873239665,6905.0,6835.000000000001,6905.0,6820.0,0,0,0,0.0
4121,2024-05-22,237547.3873239665,0.0,237547.3873239665,6870.0,6855.0,6870.0,6835.000000000001,0,0,0,0.0
4122,2024-05-23,237547.3873239665,0.0,237547.3873239665,6885.0,6799.999999999999,6885.0,6799.999999999999,0,0,0,0.0
4123,2024-05-24,237547.3873239665,0.0,237547.3873239665,6839.999999999999,6755.0,6839.999999999999,6740.0,0,0,0,0.0
4124,2024-05-27,237547.3873239665,0.0,237547.3873239665,6700.0,6740.0,6760.000000000001,6695.0,0,0,0,0.0
4125,2024-05-28,237547.3873239665,0.0,237547.3873239665,6755.0,6700.0,6755.0,6690.0,0,0,0,0.0
4126,2024-05-29,237547.3873239665,0.0,237547.3873239665,6715.0,6690.0,6715.0,6650.0,0,0,0,0.0
4127,2024-05-30,237547.3873239665,0.0,237547.3873239665,6730.0,6670.0,6730.0,6640.0,0,0,0,0.0
4128,2024-05-31,237547.3873239665,0.0,237547.3873239665,6705.0,6650.0,6745.0,6650.0,0,0,0,0.0
4129,2024-06-03,237547.3873239665,0.0,237547.3873239665,6675.0,6720.000000000001,6724.999999999999,6670.0,0,0,0,0.0
4130,2024-06-04,237547.3873239665,0.0,237547.3873239665,6684.999999999999,6635.0,6684.999999999999,6620.0,0,0,0,0.0
4131,2024-06-05,237547.3873239665,0.0,237547.3873239665,6665.0,6665.0,6665.0,6640.0,0,0,0,0.0
4132,2024-06-07,237547.3873239665,0.0,237547.3873239665,6675.0,6680.000000000001,6690.0,6660.0,0,0,0,0.0
4133,2024-06-10,237547.3873239665,0.0,237547.3873239665,6705.0,6665.0,6705.0,6635.0,0,0,0,0.0
4134,2024-06-11,237547.3873239665,0.0,237547.3873239665,6660.0,6620.0,6660.0,6620.0,0,0,0,0.0
4135,2024-06-12,237547.3873239665,0.0,237547.3873239665,6620.0,6625.0,6630.0,6605.000000000001,0,0,0,0.0
4136,2024-06-13,237547.3873239665,0.0,237547.3873239665,6665.0,6605.000000000001,6665.0,6605.000000000001,0,0,0,0.0
4137,2024-06-14,237547.3873239665,0.0,237547.3873239665,6605.000000000001,6605.000000000001,6615.0,6585.0,0,0,0,0.0
4138,2024-06-17,237547.3873239665,0.0,237547.3873239665,6595.0,6590.0,6600.0,6569.999999999999,0,0,0,0.0
4139,2024-06-18,237547.3873239665,0.0,237547.3873239665,6605.000000000001,6600.0,6620.0,6569.999999999999,0,0,0,0.0
4140,2024-06-19,237547.3873239665,0.0,237547.3873239665,6620.0,6580.0,6620.0,6575.0,0,0,0,0.0
4141,2024-06-20,-8.642676033487078,237547.381518753,237538.73884271953,6575.0,6625.0,6645.000000000001,6575.0,1,0,0,0.0
4142,2024-06-21,238554.8193179321,0.0,238554.8193179321,6635.0,6635.0,6635.0,6605.000000000001,0,0,0,-3.640739367590441e-05
4143,2024-06-24,-8.680682067904854,238554.81300925472,238546.13232718682,6625.0,6680.000000000001,6680.000000000001,6620.0,1,0,0,0.0
4144,2024-06-25,240116.75017887042,0.0,240116.75017887042,6690.0,6700.0,6700.0,6680.000000000001,0,0,0,-3.641507126167419e-05
4145,2024-06-26,240116.75017887042,0.0,240116.75017887042,6690.0,6684.999999999999,6690.0,6660.0,0,0,0,0.0
4146,2024-06-27,240116.75017887042,0.0,240116.75017887042,6724.999999999999,6700.0,6724.999999999999,6670.0,0,0,0,0.0
4147,2024-06-28,-8.739821129565826,240116.7483925962,240108.00857146663,6700.0,6740.0,6750.0,6700.0,1,0,0,0.0
4148,2024-07-01,240865.36295235576,0.0,240865.36295235576,6760.000000000001,6695.0,6760.000000000001,6690.0,0,0,0,-3.640565432140081e-05
4149,2024-07-02,240865.36295235576,0.0,240865.36295235576,6680.000000000001,6635.0,6680.000000000001,6609.999999999999,0,0,0,0.0
4150,2024-07-03,240865.36295235576,0.0,240865.36295235576,6635.0,6615.0,6655.0,6605.000000000001,0,0,0,0.0
4151,2024-07-04,240865.36295235576,0.0,240865.36295235576,6615.0,6635.0,6635.0,6595.0,0,0,0,0.0
4152,2024-07-05,240865.36295235576,0.0,240865.36295235576,6635.0,6625.0,6640.0,6615.0,0,0,0,0.0
4153,2024-07-08,240865.36295235576,0.0,240865.36295235576,6680.000000000001,6609.999999999999,6680.000000000001,6605.000000000001,0,0,0,0.0
4154,2024-07-09,240865.36295235576,0.0,240865.36295235576,6670.0,6625.0,6670.0,6595.0,0,0,0,0.0
4155,2024-07-10,240865.36295235576,0.0,240865.36295235576,6625.0,6605.000000000001,6625.0,6585.0,0,0,0,0.0
4156,2024-07-11,240865.36295235576,0.0,240865.36295235576,6655.0,6640.0,6655.0,6600.0,0,0,0,0.0
4157,2024-07-12,240865.36295235576,0.0,240865.36295235576,6700.0,6675.0,6700.0,6645.000000000001,0,0,0,0.0
4158,2024-07-15,240865.36295235576,0.0,240865.36295235576,6720.000000000001,6680.000000000001,6720.000000000001,6660.0,0,0,0,0.0
4159,2024-07-16,240865.36295235576,0.0,240865.36295235576,6700.0,6700.0,6700.0,6655.0,0,0,0,0.0
4160,2024-07-17,-8.767047644243576,240865.35916804677,240856.59212040252,6700.0,6730.0,6740.0,6700.0,1,0,0,0.0
