,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1903,2018-12-28,48987.4261239042,0.0,48987.4261239042,7280.0,7275.0,7280.0,7275.0,0,0,0,-0.05902087416582437
1904,2019-01-02,48987.4261239042,0.0,48987.4261239042,7260.0,7155.0,7260.0,7155.0,0,0,0,-0.05902087416582437
1905,2019-01-03,48987.4261239042,0.0,48987.4261239042,7155.0,7190.0,7190.0,7155.0,0,0,0,-0.05902087416582437
1906,2019-01-04,48987.4261239042,0.0,48987.4261239042,7185.000000000001,7140.0,7185.000000000001,7140.0,0,0,0,-0.05902087416582437
1907,2019-01-07,48987.4261239042,0.0,48987.4261239042,7260.0,7140.0,7260.0,7140.0,0,0,0,-0.05902087416582437
1908,2019-01-08,48987.4261239042,0.0,48987.4261239042,7124.999999999999,7110.0,7124.999999999999,7080.0,0,0,0,-0.05902087416582437
1909,2019-01-09,-1.7738760957945487,48987.420247938426,48985.64637184263,7145.0,7180.0,7210.0,7145.0,1,0,0,-0.05902087416582437
1910,2019-01-10,48700.59108569329,0.0,48700.59108569329,7135.0,7120.0,7135.0,7120.0,0,0,0,-0.05905506068411302
1911,2019-01-11,48700.59108569329,0.0,48700.59108569329,7130.0,7115.0,7130.0,7105.0,0,0,0,-0.06453056930334074
1912,2019-01-14,48700.59108569329,0.0,48700.59108569329,7124.999999999999,7055.0,7124.999999999999,7050.0,0,0,0,-0.06453056930334074
1913,2019-01-15,-1.7689143067109399,48700.58833424958,48698.81941994287,7124.999999999999,7260.0,7260.0,7124.999999999999,1,0,0,-0.06453056930334074
1914,2019-01-16,49765.67296597393,0.0,49765.67296597393,7335.0,7375.0,7390.0,7330.000000000001,0,0,0,-0.06456460049503643
1915,2019-01-17,49765.67296597393,0.0,49765.67296597393,7415.000000000001,7435.0,7445.0,7415.000000000001,0,0,0,-0.04407185375226494
1916,2019-01-18,49765.67296597393,0.0,49765.67296597393,7385.0,7380.0,7390.0,7380.0,0,0,0,-0.04407185375226494
1917,2019-01-21,49765.67296597393,0.0,49765.67296597393,7375.0,7340.0,7375.0,7340.0,0,0,0,-0.04407185375226494
1918,2019-01-22,49765.67296597393,0.0,49765.67296597393,7330.000000000001,7325.0,7330.000000000001,7305.0,0,0,0,-0.04407185375226494
1919,2019-01-23,-1.8070340260746889,49765.672768004406,49763.86573397833,7325.0,7325.0,7360.0,7325.0,1,0,0,-0.04407185375226494
1920,2019-01-24,-1.818756916138227,50151.758723474435,50149.9399665583,7400.0,7455.0,7455.0,7400.0,1,0,0,-0.04410656812119495
1921,2019-01-25,-1.8251170108342194,50387.90006322155,50386.07494621071,7460.0,7510.0,7510.0,7415.000000000001,1,0,0,-0.03669062850923554
1922,2019-01-28,50327.12539677582,0.0,50327.12539677582,7490.0,7475.0,7490.0,7460.0,0,0,0,-0.032154809742799564
1923,2019-01-29,50327.12539677582,0.0,50327.12539677582,7450.0,7470.0,7470.0,7430.0,0,0,0,-0.03328714715843078
1924,2019-01-30,-1.8246032241804642,50327.11886091259,50325.29425768841,7439.999999999999,7540.0,7540.0,7430.0,1,0,0,-0.03328714715843078
1925,2019-01-31,51179.28894028719,0.0,51179.28894028719,7595.0,7609.999999999999,7625.0,7560.0,0,0,0,-0.03332232074875968
1926,2019-02-01,-1.861059712813585,51179.28424683892,51177.42318712611,7690.0,7675.0,7750.0,7655.0,1,0,0,-0.01691829152162076
1927,2019-02-07,-1.8287172139171162,50477.57352666301,50475.74480944909,7630.0,7685.0,7700.0,7630.0,1,0,0,-0.016954129999316964
1928,2019-02-08,50398.487505813806,0.0,50398.487505813806,7685.0,7645.0,7685.0,7645.0,0,0,0,-0.03043237857627323
1929,2019-02-11,50398.487505813806,0.0,50398.487505813806,7595.0,7560.0,7595.0,7560.0,0,0,0,-0.03191638203983878
1930,2019-02-12,50398.487505813806,0.0,50398.487505813806,7535.0,7535.0,7550.0,7510.0,0,0,0,-0.03191638203983878
1931,2019-02-13,-1.8324941861937987,50398.482183617365,50396.64968943117,7570.0,7630.0,7630.0,7570.0,1,0,0,-0.03191638203983878
1932,2019-02-14,-1.840013230794284,50474.40929741616,50472.56928418537,7609.999999999999,7715.0,7715.0,7609.999999999999,1,0,0,-0.03195168389155888
1933,2019-02-15,50358.600261504616,0.0,50358.600261504616,7635.0,7615.0,7635.0,7600.0,0,0,0,-0.030493375922391493
1934,2019-02-18,-1.8297384953839355,50358.5943166575,50356.76457816212,7660.0,7660.0,7685.0,7630.0,1,0,0,-0.032682559552146995
1935,2019-02-19,50128.85218085259,0.0,50128.85218085259,7650.0,7590.0,7650.0,7590.0,0,0,0,-0.03271782043118489
1936,2019-02-20,-1.8178191474071355,50128.84901594283,50127.031196795426,7570.0,7630.0,7630.0,7570.0,1,0,0,-0.03709569502791615
1937,2019-02-21,-1.8143529755616328,49848.62363496427,49846.80928198871,7570.0,7620.0,7640.0,7570.0,1,0,0,-0.03713067355448612
1938,2019-02-22,49635.44455808527,0.0,49635.44455808527,7580.0,7595.0,7615.0,7570.0,0,0,0,-0.04251333995070517
1939,2019-02-25,49635.44455808527,0.0,49635.44455808527,7660.0,7665.0,7665.0,7630.0,0,0,0,-0.04657335716058649
1940,2019-02-26,49635.44455808527,0.0,49635.44455808527,7615.0,7565.0,7615.0,7565.0,0,0,0,-0.04657335716058649
1941,2019-02-27,-1.8054419147301815,49635.443265530506,49633.637823615776,7515.0,7560.0,7570.0,7500.000000000001,1,0,0,-0.04657335716058649
1942,2019-02-28,-1.7986660792666953,49598.95646619021,49597.157800110945,7545.0,7585.000000000001,7609.999999999999,7545.0,1,0,0,-0.046608061972744176
1943,2019-03-04,49536.57272272749,0.0,49536.57272272749,7585.000000000001,7439.999999999999,7585.000000000001,7439.999999999999,0,0,0,-0.04730879159550826
1944,2019-03-05,49536.57272272749,0.0,49536.57272272749,7455.0,7410.0,7480.0,7405.0,0,0,0,-0.04847254518833193
1945,2019-03-06,49536.57272272749,0.0,49536.57272272749,7390.0,7425.0,7435.0,7390.0,0,0,0,-0.04847254518833193
1946,2019-03-07,49536.57272272749,0.0,49536.57272272749,7420.0,7360.0,7430.0,7345.0,0,0,0,-0.04847254518833193
1947,2019-03-08,49536.57272272749,0.0,49536.57272272749,7300.0,7240.0,7315.0,7240.0,0,0,0,-0.04847254518833193
1948,2019-03-11,-1.7972772725115647,49536.56577789995,49534.76850062744,7290.0,7340.0,7360.0,7290.0,1,0,0,-0.04847254518833193
1949,2019-03-12,49887.14671171744,0.0,49887.14671171744,7395.0,7375.0,7410.0,7370.0,0,0,0,-0.04850720174142827
1950,2019-03-13,49887.14671171744,0.0,49887.14671171744,7375.0,7345.0,7375.0,7305.0,0,0,0,-0.04173851501361756
1951,2019-03-14,49887.14671171744,0.0,49887.14671171744,7400.0,7425.0,7425.0,7400.0,0,0,0,-0.04173851501361756
1952,2019-03-15,-1.8132882825593697,49887.146660252896,49885.33337197034,7500.000000000001,7575.0,7575.0,7500.000000000001,1,0,0,-0.04173851501361756
1953,2019-03-18,50099.184224967314,0.0,50099.184224967314,7550.0,7595.0,7595.0,7550.0,0,0,0,-0.04177334670380993
1954,2019-03-19,50099.184224967314,0.0,50099.184224967314,7580.0,7580.0,7595.0,7580.0,0,0,0,-0.03766557447256394
1955,2019-03-20,-1.825775032688398,50099.18220285871,50097.356427826024,7540.0,7560.0,7570.0,7520.0,1,0,0,-0.03766557447256394
1956,2019-03-21,50059.040670018694,0.0,50059.040670018694,7545.0,7439.999999999999,7545.0,7439.999999999999,0,0,0,-0.03770068386883765
1957,2019-03-22,50059.040670018694,0.0,50059.040670018694,7425.0,7405.0,7460.0,7395.0,0,0,0,-0.03843667534950909
1958,2019-03-25,50059.040670018694,0.0,50059.040670018694,7360.0,7280.0,7360.0,7280.0,0,0,0,-0.03843667534950909
1959,2019-03-26,50059.040670018694,0.0,50059.040670018694,7345.0,7305.0,7345.0,7290.0,0,0,0,-0.03843667534950909
1960,2019-03-27,50059.040670018694,0.0,50059.040670018694,7315.0,7280.0,7315.0,7275.0,0,0,0,-0.03843667534950909
1961,2019-03-28,50059.040670018694,0.0,50059.040670018694,7320.0,7200.0,7320.0,7190.0,0,0,0,-0.03843667534950909
1962,2019-03-29,50059.040670018694,0.0,50059.040670018694,7300.0,7260.0,7300.0,7230.0,0,0,0,-0.03843667534950909
1963,2019-04-01,-1.8093299813044723,50059.03294667399,50057.22361669269,7340.0,7495.0,7510.0,7340.0,1,0,0,-0.03843667534950909
1964,2019-04-02,50875.12321783472,0.0,50875.12321783472,7510.0,7580.0,7585.000000000001,7510.0,0,0,0,-0.03847157837229649
1965,2019-04-03,-1.8467821652811836,50875.11917811984,50873.27239595456,7550.0,7625.0,7630.0,7510.0,1,0,0,-0.02276088457597152
1966,2019-04-04,51055.44111433764,0.0,51055.44111433764,7630.0,7645.0,7690.0,7630.0,0,0,0,-0.022796436244892863
1967,2019-04-05,-1.8488856623589527,51055.43353271028,51053.58464704792,7640.0,7670.000000000001,7685.0,7640.0,1,0,0,-0.019297232981082334
1968,2019-04-08,-1.8514147552632494,50839.05548048378,50837.20406572852,7650.0,7645.0,7710.0,7640.0,1,0,0,-0.01933289309033162
1969,2019-04-09,50329.06638861478,0.0,50329.06638861478,7605.0,7600.0,7650.0,7595.0,0,0,0,-0.023489257822424982
1970,2019-04-10,-1.833611385220138,50329.064472237485,50327.230860852265,7600.0,7655.0,7660.0,7560.0,1,0,0,-0.033249863452214805
1971,2019-04-11,50598.82713382149,0.0,50598.82713382149,7680.0,7635.0,7685.0,7635.0,0,0,0,-0.033285121342781415
1972,2019-04-12,-1.8428661785073928,50598.82555250137,50596.98268632286,7635.0,7660.0,7670.000000000001,7635.0,1,0,0,-0.028068141318723892
1973,2019-04-15,-1.8467548514454393,50793.04214568445,50791.195390833,7700.0,7715.0,7725.0,7695.0,1,0,0,-0.02810357054479753
1974,2019-04-16,50661.127648637965,0.0,50661.127648637965,7705.0,7685.0,7720.0,7685.0,0,0,0,-0.024373019352872984
1975,2019-04-17,50661.127648637965,0.0,50661.127648637965,7685.0,7675.0,7700.0,7675.0,0,0,0,-0.026871436600604023
1976,2019-04-18,50661.127648637965,0.0,50661.127648637965,7705.0,7605.0,7705.0,7605.0,0,0,0,-0.026871436600604023
1977,2019-04-19,50661.127648637965,0.0,50661.127648637965,7620.0,7565.0,7620.0,7565.0,0,0,0,-0.026871436600604023
1978,2019-04-22,50661.127648637965,0.0,50661.127648637965,7545.0,7524.999999999999,7550.0,7524.999999999999,0,0,0,-0.026871436600604023
1979,2019-04-23,-1.8423513620364247,50661.123782297975,50659.28143093594,7560.0,7609.999999999999,7609.999999999999,7560.0,1,0,0,-0.026871436600604023
1980,2019-04-24,50941.570778387926,0.0,50941.570778387926,7620.0,7515.0,7635.0,7495.0,0,0,0,-0.026906899829779573
1981,2019-04-25,50941.570778387926,0.0,50941.570778387926,7520.0,7570.0,7570.0,7520.0,0,0,0,-0.021484520978402165
1982,2019-04-26,50941.570778387926,0.0,50941.570778387926,7565.0,7480.0,7565.0,7480.0,0,0,0,-0.021484520978402165
1983,2019-04-29,-1.8492216120721423,50941.56510610225,50939.71588449018,7250.0,7354.999999999999,7354.999999999999,7225.0,1,0,0,-0.021484520978402165
1984,2019-04-30,51254.95010479733,0.0,51254.95010479733,7354.999999999999,7275.0,7354.999999999999,7255.0,0,0,0,-0.021520150865018434
1985,2019-05-02,51254.95010479733,0.0,51254.95010479733,7305.0,7345.0,7345.0,7305.0,0,0,0,-0.0154649476316953
1986,2019-05-03,51254.95010479733,0.0,51254.95010479733,7330.000000000001,7305.0,7330.000000000001,7305.0,0,0,0,-0.0154649476316953
1987,2019-05-07,-1.859895202665939,51254.94659153381,51253.08669633114,7269.999999999999,7305.0,7305.0,7250.0,1,0,0,-0.0154649476316953
1988,2019-05-08,51339.13388187218,0.0,51339.13388187218,7300.0,7315.0,7315.0,7300.0,0,0,0,-0.015500741071121009
1989,2019-05-09,51339.13388187218,0.0,51339.13388187218,7280.0,7155.0,7290.0,7155.0,0,0,0,-0.01384789641612524
1990,2019-05-10,51339.13388187218,0.0,51339.13388187218,7255.0,7190.0,7255.0,7165.0,0,0,0,-0.01384789641612524
1991,2019-05-13,51339.13388187218,0.0,51339.13388187218,7175.0,7085.0,7175.0,7085.0,0,0,0,-0.01384789641612524
1992,2019-05-14,51339.13388187218,0.0,51339.13388187218,7110.0,7060.0,7110.0,7045.0,0,0,0,-0.01384789641612524
1993,2019-05-15,-1.8661181278221193,51339.128865860366,51337.262747732544,7055.0,7105.0,7145.0,7055.0,1,0,0,-0.01384789641612524
1994,2019-05-16,51331.77916335599,0.0,51331.77916335599,7100.000000000001,7075.0,7100.000000000001,7070.0,0,0,0,-0.01388383825480396
1995,2019-05-17,-1.8708366440114332,51331.77710280374,51329.90626615973,7120.0,7124.999999999999,7150.0,7120.0,1,0,0,-0.013989170149973074
1996,2019-05-20,-1.8606226406700443,51248.96437603079,51247.10375339012,7130.0,7165.0,7185.000000000001,7130.0,1,0,0,-0.01402514585447445
1997,2019-05-21,-1.85277342844347,50987.24570038483,50985.39292695639,7115.0,7145.0,7165.0,7115.0,1,0,0,-0.01561566493759076
1998,2019-05-22,-1.8351972042073612,50709.12858713578,50707.293389931576,7115.0,7175.0,7175.0,7110.0,1,0,0,-0.020642759524190844
1999,2019-05-23,51024.58452650097,0.0,51024.58452650097,7195.0,7195.0,7195.0,7145.0,0,0,0,-0.025984658046938572
2000,2019-05-24,51024.58452650097,0.0,51024.58452650097,7195.0,7225.0,7225.0,7195.0,0,0,0,-0.019889944363291667
2001,2019-05-27,51024.58452650097,0.0,51024.58452650097,7195.0,7205.0,7205.0,7180.0,0,0,0,-0.019889944363291667
2002,2019-05-28,-1.8554734990320867,51024.58352391424,51022.72805041521,7175.0,7235.0,7235.0,7175.0,1,0,0,-0.019889944363291667
2003,2019-05-29,50364.687129980055,0.0,50364.687129980055,7100.000000000001,7060.0,7100.000000000001,7045.0,0,0,0,-0.019925604641500498
2004,2019-05-30,50364.687129980055,0.0,50364.687129980055,7039.999999999999,7075.0,7075.0,7039.999999999999,0,0,0,-0.03256563942324291
2005,2019-05-31,50364.687129980055,0.0,50364.687129980055,7045.0,7000.0,7045.0,7000.0,0,0,0,-0.03256563942324291
2006,2019-06-03,-1.8328700199417653,50364.68643925234,50362.8535692324,6975.0,7110.0,7115.0,6975.0,1,0,0,-0.03256563942324291
2007,2019-06-04,51392.50118661198,0.0,51392.50118661198,7150.0,7175.0,7175.0,7150.0,0,0,0,-0.032600859530237884
2008,2019-06-05,-1.8688133880204987,51392.49818031886,51390.629366930836,7124.999999999999,7080.0,7145.0,7080.0,1,0,0,-0.012822786020752118
2009,2019-06-07,-1.8430202296949574,50723.213503573395,50721.3704833437,7050.0,7070.0,7115.0,7020.0,1,0,0,-0.012858741027713066
2010,2019-06-10,50930.4017254753,0.0,50930.4017254753,7124.999999999999,7165.0,7165.0,7124.999999999999,0,0,0,-0.025714257005256504
2011,2019-06-11,-1.848274524701992,50930.39988565146,50928.55161112676,7120.0,7165.0,7165.0,7120.0,1,0,0,-0.021699062677725943
2012,2019-06-12,51119.06934560869,0.0,51119.06934560869,7175.0,7175.0,7175.0,7175.0,0,0,0,-0.021734600755966265
2013,2019-06-13,51119.06934560869,0.0,51119.06934560869,7165.0,7124.999999999999,7165.0,7085.0,0,0,0,-0.01807502470893578
2014,2019-06-14,51119.06934560869,0.0,51119.06934560869,7120.0,7124.999999999999,7124.999999999999,7100.000000000001,0,0,0,-0.01807502470893578
2015,2019-06-17,-1.8606543913119822,51119.06477460143,51117.20412021012,7110.0,7155.0,7170.0,7110.0,1,0,0,-0.01807502470893578
2016,2019-06-18,51599.44198238703,0.0,51599.44198238703,7195.0,7185.000000000001,7195.0,7185.000000000001,0,0,0,-0.0181108530490611
2017,2019-06-19,-1.8780176129730535,51599.43749752611,51597.559479913136,7205.0,7240.0,7250.0,7205.0,1,0,0,-0.008847746209203212
2018,2019-06-20,51796.00477038597,0.0,51796.00477038597,7240.0,7195.0,7240.0,7185.000000000001,0,0,0,-0.008883906417493845
2019,2019-06-21,51796.00477038597,0.0,51796.00477038597,7195.0,7195.0,7195.0,7195.0,0,0,0,-0.005072053239440986
2020,2019-06-24,-1.8852296140321414,51796.00107751512,51794.115847901085,7190.0,7225.0,7225.0,7185.000000000001,1,0,0,-0.005072053239440986
2021,2019-06-25,52044.35780955533,0.0,52044.35780955533,7225.0,7200.0,7240.0,7200.0,0,0,0,-0.005108336767056781
2022,2019-06-26,52044.35780955533,0.0,52044.35780955533,7175.0,7175.0,7175.0,7175.0,0,0,0,-0.00030154284143063623
2023,2019-06-27,-1.8821904446667759,52044.35018141837,52042.4679909737,7195.0,7269.999999999999,7269.999999999999,7175.0,1,0,0,-0.00030154284143063623
2024,2019-06-28,52655.390846360606,0.0,52655.390846360606,7280.0,7250.0,7280.0,7250.0,0,0,0,-0.00033784358179671356
2025,2019-07-01,-1.9191536393918796,52655.38997910941,52653.470825470016,7280.0,7275.0,7305.0,7275.0,1,0,0,0.0
2026,2019-07-02,52175.574479442505,0.0,52175.574479442505,7235.0,7225.0,7240.0,7205.0,0,0,0,-3.646389970196601e-05
2027,2019-07-03,52175.574479442505,0.0,52175.574479442505,7225.0,7060.0,7225.0,7060.0,0,0,0,-0.009112388289322988
2028,2019-07-04,52175.574479442505,0.0,52175.574479442505,7045.0,7120.0,7120.0,7045.0,0,0,0,-0.009112388289322988
2029,2019-07-05,52175.574479442505,0.0,52175.574479442505,7095.0,7060.0,7130.0,7060.0,0,0,0,-0.009112388289322988
2030,2019-07-08,52175.574479442505,0.0,52175.574479442505,7045.0,6980.0,7045.0,6975.0,0,0,0,-0.009112388289322988
2031,2019-07-09,52175.574479442505,0.0,52175.574479442505,6954.999999999999,6930.000000000001,6980.0,6930.000000000001,0,0,0,-0.009112388289322988
2032,2019-07-10,52175.574479442505,0.0,52175.574479442505,6935.0,6950.0,6960.0,6935.0,0,0,0,-0.009112388289322988
2033,2019-07-11,-1.8955205574966385,52175.57222374932,52173.67670319182,6930.000000000001,6985.0,6985.0,6930.000000000001,1,0,0,-0.009112388289322988
2034,2019-07-12,52566.037216593795,0.0,52566.037216593795,7000.0,7010.0,7020.0,7000.0,0,0,0,-0.009148429731997323
2035,2019-07-15,-1.9127834062019247,52566.032800439796,52564.120017033594,7010.0,7025.0,7025.0,6995.0,1,0,0,-0.001696951220579279
2036,2019-07-16,-1.9096740742388647,52569.68306981858,52567.77339574434,7025.0,7060.0,7060.0,7020.0,1,0,0,-0.0017333615392453208
2037,2019-07-17,-1.9002117424970493,52334.577686641016,52332.67747489852,7015.000000000001,7050.0,7050.0,7015.000000000001,1,0,0,-0.0016639787343316267
2038,2019-07-18,52159.87231130275,0.0,52159.87231130275,7020.0,6990.0,7020.0,6990.0,0,0,0,-0.006128781237304059
2039,2019-07-19,-1.8976886972450302,52159.870700384825,52157.97301168758,7065.0,7115.0,7130.0,7065.0,1,0,0,-0.009410594567680489
2040,2019-07-22,52259.12450394865,0.0,52259.12450394865,7100.000000000001,7100.000000000001,7105.0,7050.0,0,0,0,-0.009446664941191032
2041,2019-07-23,-1.9054960513458354,52259.12385486531,52257.21835881397,7085.0,7175.0,7190.0,7085.0,1,0,0,-0.007525655702911597
2042,2019-07-24,52449.71745577338,0.0,52449.71745577338,7150.0,7115.0,7160.0,7115.0,0,0,0,-0.007561856082474782
2043,2019-07-25,52449.71745577338,0.0,52449.71745577338,7050.0,7020.0,7050.0,6965.0,0,0,0,-0.0039060272325647325
2044,2019-07-26,52449.71745577338,0.0,52449.71745577338,6935.0,6940.0,6940.0,6900.0,0,0,0,-0.0039060272325647325
2045,2019-07-29,52449.71745577338,0.0,52449.71745577338,6940.0,6855.0,6940.0,6835.0,0,0,0,-0.0039060272325647325
2046,2019-07-30,52449.71745577338,0.0,52449.71745577338,6835.0,6815.0,6835.0,6805.0,0,0,0,-0.0039060272325647325
2047,2019-07-31,-1.902544226621103,52449.715617372174,52447.81307314555,6805.0,6810.0,6835.0,6805.0,1,0,0,-0.0039060272325647325
2048,2019-08-01,-1.9001116978979553,52284.548182517865,52282.64807081997,6805.0,6850.0,6850.0,6780.0,1,0,0,-0.003942194139641448
2049,2019-08-02,51928.41554713788,0.0,51928.41554713788,6780.0,6625.0,6780.0,6610.0,0,0,0,-0.007078910051740729
2050,2019-08-05,51928.41554713788,0.0,51928.41554713788,6590.0,6535.0,6590.0,6510.0,0,0,0,-0.013806284362106654
2051,2019-08-06,51928.41554713788,0.0,51928.41554713788,6485.0,6490.0,6490.0,6365.0,0,0,0,-0.013806284362106654
2052,2019-08-07,51928.41554713788,0.0,51928.41554713788,6440.0,6370.0,6440.0,6360.000000000001,0,0,0,-0.013806284362106654
2053,2019-08-08,51928.41554713788,0.0,51928.41554713788,6400.0,6375.0,6425.0,6375.0,0,0,0,-0.013806284362106654
2054,2019-08-09,51928.41554713788,0.0,51928.41554713788,6430.0,6375.0,6430.0,6375.0,0,0,0,-0.013806284362106654
2055,2019-08-12,51928.41554713788,0.0,51928.41554713788,6365.0,6270.0,6365.0,6270.0,0,0,0,-0.013806284362106654
2056,2019-08-13,51928.41554713788,0.0,51928.41554713788,6255.0,6185.0,6255.0,6185.0,0,0,0,-0.013806284362106654
2057,2019-08-14,51928.41554713788,0.0,51928.41554713788,6225.0,6170.0,6235.0,6170.0,0,0,0,-0.013806284362106654
2058,2019-08-16,51928.41554713788,0.0,51928.41554713788,6175.0,6120.0,6175.0,6065.0,0,0,0,-0.013806284362106654
2059,2019-08-19,-1.8844528621193604,51928.41475316108,51926.53030029896,6150.0,6235.0,6245.0,6150.0,1,0,0,-0.013806284362106654
2060,2019-08-20,51949.65710740433,0.0,51949.65710740433,6230.0,6210.0,6240.0,6180.0,0,0,0,-0.013842087853612852
2061,2019-08-21,51949.65710740433,0.0,51949.65710740433,6214.999999999999,6225.0,6225.0,6195.0,0,0,0,-0.013402877228952385
2062,2019-08-22,51949.65710740433,0.0,51949.65710740433,6240.0,6230.0,6245.0,6230.0,0,0,0,-0.013402877228952385
2063,2019-08-23,-1.892892595671583,51949.65594557449,51947.763052978815,6210.0,6230.0,6230.0,6180.0,1,0,0,-0.013402877228952385
2064,2019-08-26,-1.8415566496987594,50772.54580538758,50770.70424873788,6080.0,6125.0,6150.0,6075.0,1,0,0,-0.013438847988927239
2065,2019-08-27,51059.44904188411,0.0,51059.44904188411,6150.0,6085.0,6150.0,6085.0,0,0,0,-0.035792851735198764
2066,2019-08-28,51059.44904188411,0.0,51059.44904188411,6115.0,6105.0,6115.0,6095.0,0,0,0,-0.03030918162079893
2067,2019-08-29,51059.44904188411,0.0,51059.44904188411,6140.0,6135.0,6140.0,6125.0,0,0,0,-0.03030918162079893
2068,2019-08-30,-1.8609581158889341,51059.44759923034,51057.58664111445,6195.0,6280.0,6280.0,6195.0,1,0,0,-0.03030918162079893
2069,2019-09-02,51380.726230853434,0.0,51380.726230853434,6245.0,6290.0,6299.999999999999,6245.0,0,0,0,-0.030344551233287238
2070,2019-09-03,51380.726230853434,0.0,51380.726230853434,6270.0,6235.0,6295.0,6235.0,0,0,0,-0.02420767551087836
2071,2019-09-04,-1.863769146562845,51380.723518416715,51378.85974927015,6245.0,6315.0,6315.0,6245.0,1,0,0,-0.02420767551087836
2072,2019-09-05,-1.8735928070964292,51401.50477405167,51399.63118124457,6290.0,6325.0,6380.0,6280.0,1,0,0,-0.024243122623762353
