,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3113,2022-06-16,434881.5391967156,0.0,434881.5391967156,8170.0,8140.0,8275.0,8135.0,0,0,0,-0.033361845106212984
3114,2022-06-17,-15.82080328441225,434881.5364488603,434865.7156455759,7930.0,8060.0,8075.0,7905.0,1,0,0,-0.033361845106212984
3115,2022-06-20,438750.0285805875,0.0,438750.0285805875,8100.000000000001,7725.0,8100.000000000001,7670.0,0,0,0,-0.03339701709421178
3116,2022-06-21,438750.0285805875,0.0,438750.0285805875,7730.0,7745.0,7815.0,7670.0,0,0,0,-0.024763113950231144
3117,2022-06-22,438750.0285805875,0.0,438750.0285805875,7790.0,7495.0,7810.0,7475.0,0,0,0,-0.024763113950231144
3118,2022-06-23,438750.0285805875,0.0,438750.0285805875,7455.0,7220.0,7470.0,7205.0,0,0,0,-0.024763113950231144
3119,2022-06-24,-15.961419412516989,438750.02068965515,438734.05927024264,7160.0,7410.0,7435.0,7160.0,1,0,0,-0.024763113950231144
3120,2022-06-27,446154.2608964201,0.0,446154.2608964201,7470.0,7520.0,7540.0,7320.0,0,0,0,-0.024798609926250666
3121,2022-06-28,446154.2608964201,0.0,446154.2608964201,7540.0,7535.0,7635.0,7455.0,0,0,0,-0.008305267803435077
3122,2022-06-29,446154.2608964201,0.0,446154.2608964201,7415.0,7380.0,7445.0,7380.0,0,0,0,-0.008305267803435077
3123,2022-06-30,446154.2608964201,0.0,446154.2608964201,7380.0,7255.0,7420.0,7255.0,0,0,0,-0.008305267803435077
3124,2022-07-01,446154.2608964201,0.0,446154.2608964201,7275.0,7250.0,7374.999999999999,7185.0,0,0,0,-0.008305267803435077
3125,2022-07-04,446154.2608964201,0.0,446154.2608964201,7265.0,7180.0,7295.0,7070.0,0,0,0,-0.008305267803435077
3126,2022-07-05,-16.23910357989371,446154.25809468137,446138.0189911015,7260.0,7410.0,7420.0,7190.0,1,0,0,-0.008305267803435077
3127,2022-07-06,439355.2789427618,0.0,439355.2789427618,7305.0,7045.0,7305.0,7020.0,0,0,0,-0.008341369693200646
3128,2022-07-07,439355.2789427618,0.0,439355.2789427618,7100.0,7070.0,7115.0,7030.0,0,0,0,-0.023417786451570947
3129,2022-07-08,-15.981057238182984,439355.27296317945,439339.29190594127,7150.0,7150.0,7245.0,7135.0,1,0,0,-0.023417786451570947
3130,2022-07-11,437220.9077289008,0.0,437220.9077289008,7175.0,7095.0,7180.0,7065.0,0,0,0,-0.023453321829326898
3131,2022-07-12,437220.9077289008,0.0,437220.9077289008,7080.0,6900.0,7080.0,6860.0,0,0,0,-0.028161985655418487
3132,2022-07-13,437220.9077289008,0.0,437220.9077289008,6905.0,6975.0,7020.0,6850.0,0,0,0,-0.028161985655418487
3133,2022-07-14,437220.9077289008,0.0,437220.9077289008,6925.0,6945.0,6965.0,6870.0,0,0,0,-0.028161985655418487
3134,2022-07-15,437220.9077289008,0.0,437220.9077289008,6990.0,6885.0,6990.0,6780.0,0,0,0,-0.028161985655418487
3135,2022-07-18,437220.9077289008,0.0,437220.9077289008,6915.0,7030.0,7030.0,6890.0,0,0,0,-0.028161985655418487
3136,2022-07-19,437220.9077289008,0.0,437220.9077289008,7020.0,7090.0,7100.0,6990.0,0,0,0,-0.028161985655418487
3137,2022-07-20,437220.9077289008,0.0,437220.9077289008,7185.0,7140.0,7190.0,7105.0,0,0,0,-0.028161985655418487
3138,2022-07-21,-15.91227109922329,437220.9061694915,437204.9938983923,7125.0,7205.0,7205.0,7085.0,1,0,0,-0.028161985655418487
3139,2022-07-22,438132.3165767276,0.0,438132.3165767276,7200.0,7170.0,7210.0,7140.0,0,0,0,-0.028197358312966613
3140,2022-07-25,-15.94342327240156,438132.316226768,438116.3728034956,7155.0,7200.0,7230.0,7150.0,1,0,0,-0.026136140712346122
3141,2022-07-26,437249.006609192,0.0,437249.006609192,7190.0,7230.0,7235.0,7165.0,0,0,0,-0.026171579925441914
3142,2022-07-27,437249.006609192,0.0,437249.006609192,7240.0,7210.0,7240.0,7145.0,0,0,0,-0.02809952853238343
3143,2022-07-28,437249.006609192,0.0,437249.006609192,7250.0,7285.0,7310.0,7250.0,0,0,0,-0.02809952853238343
3144,2022-07-29,-15.903390807972755,437248.99845236697,437233.095061559,7320.0,7410.0,7420.0,7320.0,1,0,0,-0.02809952853238343
3145,2022-08-01,-16.109731687698513,442740.4953828171,442724.3856511294,7455.0,7445.0,7530.0,7400.0,1,0,0,-0.02813489611564273
3146,2022-08-02,438001.56728108536,0.0,438001.56728108536,7445.0,7300.0,7445.0,7285.0,0,0,0,-0.015929064124492406
3147,2022-08-03,438001.56728108536,0.0,438001.56728108536,7300.0,7310.0,7320.0,7265.0,0,0,0,-0.026426765276742994
3148,2022-08-04,438001.56728108536,0.0,438001.56728108536,7360.0,7280.0,7360.0,7275.0,0,0,0,-0.026426765276742994
3149,2022-08-05,-15.942718914651778,438001.5657755699,437985.6230566552,7325.0,7520.0,7520.0,7325.0,1,0,0,-0.026426765276742994
3150,2022-08-08,-16.354102757759392,449565.0669146698,449548.71281191206,7580.0,7725.0,7735.0,7535.0,1,0,0,-0.026462205492744858
3151,2022-08-09,-16.432878779130988,451483.99634132086,451467.56346254173,7750.0,7800.0,7915.0,7750.0,1,0,0,-0.0007602091133659323
3152,2022-08-10,448017.91783557524,0.0,448017.91783557524,7830.0,7875.0,7920.0,7810.0,0,0,0,0.0
3153,2022-08-11,-16.302164424734656,448017.9164815897,448001.614317165,7945.0,8110.0,8110.0,7945.0,1,0,0,-0.007640960073652577
3154,2022-08-12,-16.36318097996991,449828.2384541204,449811.87527314044,8055.0,8170.0,8220.0,8050.0,1,0,0,-0.007677072343347454
3155,2022-08-16,454172.2297656961,0.0,454172.2297656961,8250.0,8115.0,8315.0,8115.0,0,0,0,-0.003667346944491315
3156,2022-08-17,454172.2297656961,0.0,454172.2297656961,8190.0,8065.0,8285.0,8055.0,0,0,0,0.0
3157,2022-08-18,454172.2297656961,0.0,454172.2297656961,8020.0,7975.0,8020.0,7940.0,0,0,0,0.0
3158,2022-08-19,454172.2297656961,0.0,454172.2297656961,8035.0,7945.0,8035.0,7945.0,0,0,0,0.0
3159,2022-08-22,-16.53023430390749,454172.2263600234,454155.69612571946,7850.0,7840.0,7930.0,7820.0,1,0,0,0.0
3160,2022-08-23,445931.8787522521,0.0,445931.8787522521,7770.0,7765.0,7810.0,7725.0,0,0,0,-3.640389899040711e-05
3161,2022-08-24,-16.231247747899033,445931.8769035652,445915.6456558173,7770.0,7845.0,7860.0,7765.0,1,0,0,-0.018143669897420077
3162,2022-08-25,-16.27603290969273,447351.7167440093,447335.4407110996,7855.0,7970.0,7975.0,7845.0,1,0,0,-0.018179412057268043
3163,2022-08-26,451752.136445461,0.0,451752.136445461,8000.0,8035.0,8060.0,7955.0,0,0,0,-0.01505329609897891
3164,2022-08-29,-16.433554538991302,451752.1298439509,451735.6962894119,7780.0,8020.0,8040.0,7770.0,1,0,0,-0.005328580572800749
3165,2022-08-30,-16.932867527997587,465610.39748451195,465593.46461698395,8095.0,8150.0,8360.0,8090.0,1,0,0,-0.00536477863814168
3166,2022-08-31,-16.70106649911031,459169.2598293396,459152.55876284046,8170.0,8395.0,8450.0,8125.0,1,0,0,0.0
3167,2022-09-01,454521.800418551,0.0,454521.800418551,8275.0,8085.0,8350.0,8085.0,0,0,0,-0.013833754860459744
3168,2022-09-02,454521.800418551,0.0,454521.800418551,8105.0,7915.0,8105.0,7860.0,0,0,0,-0.023779681288140356
3169,2022-09-05,-16.53958144900389,454521.7930058445,454505.2534243955,7860.0,8010.0,8110.0,7860.0,1,0,0,-0.023779681288140356
3170,2022-09-06,455252.68012915424,0.0,455252.68012915424,8045.0,8080.0,8180.0,8005.0,0,0,0,-0.02381522086378521
3171,2022-09-07,455252.68012915424,0.0,455252.68012915424,8040.0,7940.0,8110.0,7925.0,0,0,0,-0.022209900425334505
3172,2022-09-08,455252.68012915424,0.0,455252.68012915424,7965.0,7900.0,7980.0,7835.0,0,0,0,-0.022209900425334505
3173,2022-09-13,-16.569870845763944,455252.6795715955,455236.10970074974,8000.0,8220.0,8230.0,7970.0,1,0,0,-0.022209900425334505
3174,2022-09-14,447830.34715127444,0.0,447830.34715127444,7970.0,8045.0,8080.0,7925.0,0,0,0,-0.02224549033297662
3175,2022-09-15,447830.34715127444,0.0,447830.34715127444,8100.000000000001,8090.0,8135.0,7970.0,0,0,0,-0.03815156099822443
3176,2022-09-16,447830.34715127444,0.0,447830.34715127444,8060.0,7950.0,8140.0,7940.0,0,0,0,-0.03815156099822443
3177,2022-09-19,447830.34715127444,0.0,447830.34715127444,7900.0,7665.0,7905.0,7660.0,0,0,0,-0.03815156099822443
3178,2022-09-20,447830.34715127444,0.0,447830.34715127444,7715.0,7790.0,7850.0,7715.0,0,0,0,-0.03815156099822443
3179,2022-09-21,-16.292848725570366,447830.3414640561,447814.04861533054,7730.0,7780.0,7840.0,7715.0,1,0,0,-0.03815156099822443
3180,2022-09-22,438383.03790583543,0.0,438383.03790583543,7660.0,7695.0,7710.0,7600.0,0,0,0,-0.03818656693619934
3181,2022-09-23,-15.952094164560549,438383.03498305083,438367.0828888863,7695.0,7675.0,7895.0,7625.0,1,0,0,-0.058442458451458124
3182,2022-09-26,424701.5092212813,0.0,424701.5092212813,7530.0,7230.0,7550.0,7225.000000000001,0,0,0,-0.05847672658054856
3183,2022-09-27,424701.5092212813,0.0,424701.5092212813,7285.0,7270.0,7285.0,7155.0,0,0,0,-0.08782759747141652
3184,2022-09-28,424701.5092212813,0.0,424701.5092212813,7200.0,7035.0,7285.0,6994.999999999999,0,0,0,-0.08782759747141652
3185,2022-09-29,424701.5092212813,0.0,424701.5092212813,7155.0,7025.0,7235.0,7025.0,0,0,0,-0.08782759747141652
3186,2022-09-30,424701.5092212813,0.0,424701.5092212813,6985.0,6980.0,7070.0,6920.0,0,0,0,-0.08782759747141652
3187,2022-10-04,-15.450778718746733,424701.5014611338,424686.0506824151,7060.0,7240.0,7280.0,7040.0,1,0,0,-0.08782759747141652
3188,2022-10-05,436525.053652019,0.0,436525.053652019,7365.0,7290.0,7380.0,7225.000000000001,0,0,0,-0.08786079926663268
3189,2022-10-06,436525.053652019,0.0,436525.053652019,7325.0,7405.0,7425.0,7315.0,0,0,0,-0.06243303047408064
3190,2022-10-07,436525.053652019,0.0,436525.053652019,7320.0,7325.0,7395.0,7290.0,0,0,0,-0.06243303047408064
3191,2022-10-11,436525.053652019,0.0,436525.053652019,7210.0,7270.0,7280.0,7180.0,0,0,0,-0.06243303047408064
3192,2022-10-12,-15.876347980985884,436525.04661601403,436509.17026803305,7220.0,7335.0,7350.0,7115.0,1,0,0,-0.06243303047408064
3193,2022-10-13,438589.0054873149,0.0,438589.0054873149,7325.0,7290.0,7440.0,7290.0,0,0,0,-0.062467144750145545
3194,2022-10-14,-15.96451268508099,438589.00392168324,438573.03940899816,7380.0,7460.0,7525.0,7360.0,1,0,0,-0.05800008200691568
3195,2022-10-17,-15.706631922919769,431818.8078287551,431803.1011968322,7370.0,7505.0,7520.0,7360.0,1,0,0,-0.058034373893572355
3196,2022-10-18,439546.05358420976,0.0,439546.05358420976,7620.0,7565.0,7620.0,7430.0,0,0,0,-0.07257482329127854
3197,2022-10-19,439546.05358420976,0.0,439546.05358420976,7575.0,7575.0,7700.0,7560.0,0,0,0,-0.055944537482290155
3198,2022-10-20,439546.05358420976,0.0,439546.05358420976,7535.0,7560.0,7610.0,7475.0,0,0,0,-0.055944537482290155
3199,2022-10-21,439546.05358420976,0.0,439546.05358420976,7525.0,7345.0,7525.0,7335.0,0,0,0,-0.055944537482290155
3200,2022-10-24,439546.05358420976,0.0,439546.05358420976,7475.0,7480.0,7540.0,7420.0,0,0,0,-0.055944537482290155
3201,2022-10-25,439546.05358420976,0.0,439546.05358420976,7460.0,7355.0,7460.0,7310.0,0,0,0,-0.055944537482290155
3202,2022-10-26,439546.05358420976,0.0,439546.05358420976,7315.0,7290.0,7380.0,7270.0,0,0,0,-0.055944537482290155
3203,2022-10-27,-15.996415790228639,439546.0500409117,439530.0536251215,7365.0,7530.0,7535.0,7365.0,1,0,0,-0.055944537482290155
3204,2022-10-28,444711.4013255756,0.0,444711.4013255756,7530.0,7405.0,7570.0,7370.0,0,0,0,-0.05597890213794838
3205,2022-10-31,444711.4013255756,0.0,444711.4013255756,7485.0,7430.0,7485.0,7360.0,0,0,0,-0.0448504218343932
3206,2022-11-01,-16.178674424416386,444711.3959906488,444695.21731622436,7440.0,7520.0,7535.0,7374.999999999999,1,0,0,-0.0448504218343932
3207,2022-11-02,-16.14942975854501,443940.5765423729,443924.4271126143,7515.0,7550.0,7655.0,7505.0,1,0,0,-0.04488518179255661
3208,2022-11-03,-15.646571270131972,430113.8347106955,430098.18813942536,7390.0,7485.0,7535.0,7295.0,1,0,0,-0.04654068227137907
3209,2022-11-04,427500.22309415706,0.0,427500.22309415706,7450.0,7430.0,7465.0,7335.0,0,0,0,-0.07623662953851479
3210,2022-11-07,-15.54690584295895,427500.2148825248,427484.66797668184,7465.0,7730.0,7740.0,7465.0,1,0,0,-0.08181652969326779
3211,2022-11-08,438444.7602383412,0.0,438444.7602383412,7750.0,7705.0,7830.0,7670.0,0,0,0,-0.08184993891967954
3212,2022-11-09,-15.949761658848729,438444.7541905318,438428.80442887294,7745.0,7910.0,7935.0,7745.0,1,0,0,-0.058309891443550234
3213,2022-11-10,-15.813101933454163,434674.1728439509,434658.35974201746,7790.0,7850.0,7955.0,7760.0,1,0,0,-0.05834416127481033
3214,2022-11-11,440786.8957050266,0.0,440786.8957050266,8035.0,8000.0,8050.0,7920.0,0,0,0,-0.06644230906551697
3215,2022-11-14,-16.034294973418582,440786.8871817651,440770.8528867917,8065.0,8190.0,8290.0,8065.0,1,0,0,-0.053279461154731346
3216,2022-11-15,441781.61800647853,0.0,441781.61800647853,8175.0,8210.0,8245.0,8125.0,0,0,0,-0.05331391786311337
3217,2022-11-16,-16.071993521472905,441781.6143120982,441765.5423185767,8200.0,8260.0,8290.0,8015.0,1,0,0,-0.051143000106528586
3218,2022-11-17,438069.8613601517,0.0,438069.8613601517,8215.0,8215.0,8255.0,8180.0,0,0,0,-0.051177527412265236
3219,2022-11-18,-15.938639848260209,438069.857685564,438053.91904571577,8260.0,8215.0,8320.0,8190.0,1,0,0,-0.059115097930926196
3220,2022-11-21,432109.42584727285,0.0,432109.42584727285,8200.0,8185.0,8220.0,8115.0,0,0,0,-0.059149338777603616
3221,2022-11-22,-15.724152727168985,432109.42180479254,432093.69765206537,8200.0,8295.0,8295.0,8180.0,1,0,0,-0.07191690028822983
3222,2022-11-23,-15.837538258929271,435028.7524102864,435012.91487202747,8330.0,8390.0,8420.0,8285.0,1,0,0,-0.07195068125038406
3223,2022-11-24,433678.155290405,0.0,433678.155290405,8385.0,8220.0,8405.0,8210.0,0,0,0,-0.0656807968086779
3224,2022-11-25,-15.78470959502738,433678.1552028054,433662.3704932104,8225.0,8410.0,8425.0,8220.0,1,0,0,-0.06854758872707503
3225,2022-11-28,439014.5293442039,0.0,439014.5293442039,8465.0,8340.0,8465.0,8315.0,0,0,0,-0.0685814912587774
3226,2022-11-29,439014.5293442039,0.0,439014.5293442039,8320.0,8380.0,8380.0,8285.0,0,0,0,-0.057086143368968854
3227,2022-11-30,-15.980655796127394,439014.5272969024,438998.54664110625,8350.0,8475.0,8500.0,8305.0,1,0,0,-0.057086143368968854
3228,2022-12-01,444120.2569832796,0.0,444120.2569832796,8515.0,8525.0,8590.0,8480.0,0,0,0,-0.057120470962271255
3229,2022-12-02,444120.2569832796,0.0,444120.2569832796,8485.0,8345.0,8500.0,8340.0,0,0,0,-0.04612007956634246
3230,2022-12-05,444120.2569832796,0.0,444120.2569832796,8355.0,8355.0,8400.0,8265.0,0,0,0,-0.04612007956634246
3231,2022-12-06,444120.2569832796,0.0,444120.2569832796,8210.0,8140.0,8290.0,8115.0,0,0,0,-0.04612007956634246
3232,2022-12-07,-16.163016720383894,444120.2537668031,444104.0907500827,8100.000000000001,8195.0,8260.0,8100.000000000001,1,0,0,-0.04612007956634246
3233,2022-12-08,441792.46606813994,0.0,441792.46606813994,8180.0,8070.0,8180.0,8040.0,0,0,0,-0.046154801344944346
3234,2022-12-09,441792.46606813994,0.0,441792.46606813994,8125.0,8165.0,8165.0,8010.0,0,0,0,-0.051119700677980266
3235,2022-12-12,441792.46606813994,0.0,441792.46606813994,8150.0,8025.0,8150.0,8015.0,0,0,0,-0.051119700677980266
3236,2022-12-13,441792.46606813994,0.0,441792.46606813994,8060.0,8065.0,8115.0,8000.0,0,0,0,-0.051119700677980266
3237,2022-12-14,441792.46606813994,0.0,441792.46606813994,8075.0,8100.000000000001,8120.0,8050.0,0,0,0,-0.051119700677980266
3238,2022-12-15,441792.46606813994,0.0,441792.46606813994,8055.0,8040.0,8085.0,8015.0,0,0,0,-0.051119700677980266
3239,2022-12-16,-16.083931860048324,441792.465748685,441776.38181682496,7940.0,7940.0,8000.0,7895.0,1,0,0,-0.051119700677980266
3240,2022-12-19,436009.30169084005,0.0,436009.30169084005,7885.0,7900.0,7955.0,7875.0,0,0,0,-0.051154246376185486
3241,2022-12-20,436009.30169084005,0.0,436009.30169084005,7869.999999999999,7865.0,7905.0,7810.0,0,0,0,-0.06354076071596289
3242,2022-12-21,-15.858309159928467,436009.2956212741,435993.43731211417,7915.0,7920.0,8000.0,7880.0,1,0,0,-0.06354076071596289
3243,2022-12-22,432891.22757928004,0.0,432891.22757928004,7925.0,8000.0,8000.0,7920.0,0,0,0,-0.06357483417259727
3244,2022-12-23,-15.752420719945803,432891.2244091174,432875.4719883975,7869.999999999999,7890.0,7940.0,7855.0,1,0,0,-0.07023774928758096
3245,2022-12-26,-15.587646383151878,428435.92999298655,428420.3423466034,7845.0,7910.0,7915.0,7845.0,1,0,0,-0.07027158909006943
3246,2022-12-27,-15.525454850052483,426534.8626966686,426519.33724181855,7869.999999999999,7945.0,7960.0,7869.999999999999,1,0,0,-0.07984030081040908
3247,2022-12-28,-15.624050072568934,429250.6837627119,429235.0597126393,7970.0,8075.0,8110.0,7965.0,1,0,0,-0.08392327286490021
3248,2022-12-29,425585.9269162147,0.0,425585.9269162147,7965.0,7805.0,8000.0,7785.0,0,0,0,-0.07809045372716848
3249,2023-01-02,425585.9269162147,0.0,425585.9269162147,7785.0,7625.0,7785.0,7580.0,0,0,0,-0.085928048267776
3250,2023-01-03,425585.9269162147,0.0,425585.9269162147,7615.0,7575.0,7615.0,7355.0,0,0,0,-0.085928048267776
3251,2023-01-04,425585.9269162147,0.0,425585.9269162147,7495.0,7595.0,7625.0,7480.0,0,0,0,-0.085928048267776
3252,2023-01-05,425585.9269162147,0.0,425585.9269162147,7575.0,7650.0,7665.0,7555.0,0,0,0,-0.085928048267776
3253,2023-01-06,-15.483083785278723,425585.9234728229,425570.4403890376,7570.0,7815.0,7815.0,7570.0,1,0,0,-0.085928048267776
3254,2023-01-09,-15.842783393571153,435460.9933115137,435445.1505281201,7825.0,8030.0,8030.0,7825.0,1,0,0,-0.08596131017618754
3255,2023-01-10,434803.07512087846,0.0,434803.07512087846,7985.000000000001,8060.0,8075.0,7985.000000000001,0,0,0,-0.06475244259209065
3256,2023-01-11,-15.824879121559206,434803.0730485096,434787.24816938804,8060.0,8125.0,8125.0,8060.0,1,0,0,-0.06613148988556983
3257,2023-01-12,-15.772323109034915,433540.3289929866,433524.55666987755,8100.000000000001,8125.0,8215.0,8100.000000000001,1,0,0,-0.06616548295612
3258,2023-01-13,-15.756670458591543,433216.04516773816,433200.2884972796,8140.0,8330.0,8380.0,8140.0,1,0,0,-0.06887748730212007
3259,2023-01-16,445542.09858264035,0.0,445542.09858264035,8455.0,8420.0,8455.0,8325.0,0,0,0,-0.0695739493387269
3260,2023-01-17,445542.09858264035,0.0,445542.09858264035,8420.0,8345.0,8470.0,8320.0,0,0,0,-0.04306625319760163
3261,2023-01-18,-16.211417359649204,445542.09000584454,445525.8785884849,8270.0,8245.0,8390.0,8230.0,1,0,0,-0.04306625319760163
3262,2023-01-19,-15.798008829180617,434072.2765914669,434056.47858263773,8160.0,8280.0,8325.0,8160.0,1,0,0,-0.04310109044380052
3263,2023-01-20,-15.720116194570437,432099.1749906488,432083.45487445424,8235.0,8420.0,8420.0,8235.0,1,0,0,-0.06773502729530326
3264,2023-01-25,440838.23828070686,0.0,440838.23828070686,8520.0,8340.0,8520.0,8320.0,0,0,0,-0.07197268065198553
3265,2023-01-26,-16.041719293163624,440838.2351256575,440822.19340636436,8335.0,8520.0,8520.0,8335.0,1,0,0,-0.05316918775189798
3266,2023-01-27,443146.79745642195,0.0,443146.79745642195,8520.0,8550.0,8580.0,8465.0,0,0,0,-0.0532036488763807
3267,2023-01-30,443146.79745642195,0.0,443146.79745642195,8480.0,8390.0,8560.0,8390.0,0,0,0,-0.04821087250231819
3268,2023-01-31,443146.79745642195,0.0,443146.79745642195,8440.0,8310.0,8515.0,8305.0,0,0,0,-0.04821087250231819
3269,2023-02-01,443146.79745642195,0.0,443146.79745642195,8420.0,8380.0,8420.0,8345.0,0,0,0,-0.04821087250231819
3270,2023-02-02,443146.79745642195,0.0,443146.79745642195,8440.0,8345.0,8480.0,8295.0,0,0,0,-0.04821087250231819
3271,2023-02-03,443146.79745642195,0.0,443146.79745642195,8315.0,8275.0,8315.0,8215.0,0,0,0,-0.04821087250231819
3272,2023-02-06,443146.79745642195,0.0,443146.79745642195,8330.0,8245.0,8330.0,8215.0,0,0,0,-0.04821087250231819
3273,2023-02-07,443146.79745642195,0.0,443146.79745642195,8265.0,8170.0,8265.0,8145.0,0,0,0,-0.04821087250231819
3274,2023-02-08,-16.12254357803613,443146.79174751596,443130.6692039379,8170.0,8205.0,8260.0,8170.0,1,0,0,-0.04821087250231819
3275,2023-02-09,-15.975003473460674,438873.2823331385,438857.30732966505,8175.0,8250.0,8270.0,8170.0,1,0,0,-0.04824551270607897
3276,2023-02-10,437882.43247546453,0.0,437882.43247546453,8220.0,8225.0,8225.0,8140.0,0,0,0,-0.05742382425688287
3277,2023-02-13,-15.937524535460398,437882.4282098189,437866.49068528344,8190.0,8255.0,8275.0,8150.0,1,0,0,-0.05951765702793023
3278,2023-02-14,-15.968651421542745,438938.64512857975,438922.6764771582,8270.0,8330.0,8370.0,8270.0,1,0,0,-0.059551896748614906
3279,2023-02-15,-15.923514762718696,437725.03150204563,437709.1079872829,8335.0,8520.0,8660.0,8335.0,1,0,0,-0.05728342463261639
3280,2023-02-16,446285.91914194374,0.0,446285.91914194374,8570.0,8585.0,8585.0,8510.0,0,0,0,-0.059889922751900825
3281,2023-02-17,-16.240858056233265,446285.9131911163,446269.67233306007,8520.0,8760.0,8850.0,8520.0,1,0,0,-0.04146867802563205
3282,2023-02-20,460959.8955486711,0.0,460959.8955486711,8855.0,9045.0,9050.0,8845.0,0,0,0,-0.04150357286440956
3283,2023-02-21,460959.8955486711,0.0,460959.8955486711,9190.0,9310.0,9310.0,9100.0,0,0,0,-0.009951963290817751
3284,2023-02-22,460959.8955486711,0.0,460959.8955486711,9140.0,9150.0,9260.0,9095.0,0,0,0,-0.009951963290817751
3285,2023-02-23,460959.8955486711,0.0,460959.8955486711,9105.0,9025.0,9150.0,8930.0,0,0,0,-0.009951963290817751
3286,2023-02-24,460959.8955486711,0.0,460959.8955486711,9025.0,8810.0,9025.0,8765.0,0,0,0,-0.009951963290817751
3287,2023-02-27,460959.8955486711,0.0,460959.8955486711,8810.0,8860.0,8860.0,8755.0,0,0,0,-0.009951963290817751
3288,2023-02-28,460959.8955486711,0.0,460959.8955486711,8940.0,8735.0,8945.0,8704.999999999998,0,0,0,-0.009951963290817751
3289,2023-03-02,-16.774451328907162,460959.8931548802,460943.1187035513,8835.0,9115.0,9165.000000000002,8835.0,1,0,0,-0.009951963290817751
3290,2023-03-03,466916.60536145716,0.0,466916.60536145716,9120.0,9115.0,9130.0,9015.0,0,0,0,-0.009987996539552414
