,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2073,2019-09-06,62770.18116336738,0.0,62770.18116336738,13570.0,13535.0,13585.0,13530.0,0,0,0,-0.025513574558122695
2074,2019-09-09,-2.2788366326203686,62770.1802587259,62767.90142209328,13550.0,13530.0,13595.0,13530.0,1,0,0,-0.025513574558122695
2075,2019-09-10,62795.64158909197,0.0,62795.64158909197,13595.0,13600.0,13630.0,13575.0,0,0,0,-0.025548966791886472
2076,2019-09-11,62795.64158909197,0.0,62795.64158909197,13704.999999999998,13719.999999999998,13739.999999999998,13655.0,0,0,0,-0.02511830981944034
2077,2019-09-16,62795.64158909197,0.0,62795.64158909197,13759.999999999998,13729.999999999998,13765.000000000002,13690.0,0,0,0,-0.02511830981944034
2078,2019-09-17,62795.64158909197,0.0,62795.64158909197,13704.999999999998,13729.999999999998,13734.999999999998,13670.0,0,0,0,-0.02511830981944034
2079,2019-09-18,-2.278410908031219,62795.6370680986,62793.35865719057,13704.999999999998,13780.000000000002,13780.000000000002,13704.999999999998,1,0,0,-0.02511830981944034
2080,2019-09-19,62674.6242569812,0.0,62674.6242569812,13724.999999999998,13724.999999999998,13724.999999999998,13724.999999999998,0,0,0,-0.025153751586643954
2081,2019-09-20,-2.275743018799403,62674.62265072003,62672.346907701234,13739.999999999998,13885.0,13885.0,13739.999999999998,1,0,0,-0.02699706411326984
2082,2019-09-23,64220.9097705015,0.0,64220.9097705015,14080.0,14070.0,14080.0,14010.0,0,0,0,-0.02703241921211116
2083,2019-09-24,64220.9097705015,0.0,64220.9097705015,14190.0,14170.0,14220.0,14065.0,0,0,0,-0.002991489892267894
2084,2019-09-25,64220.9097705015,0.0,64220.9097705015,14100.0,14140.0,14140.0,14065.0,0,0,0,-0.002991489892267894
2085,2019-09-26,64220.9097705015,0.0,64220.9097705015,14080.0,14080.0,14080.0,14080.0,0,0,0,-0.002991489892267894
2086,2019-09-27,64220.9097705015,0.0,64220.9097705015,13980.0,13915.0,13980.0,13860.0,0,0,0,-0.002991489892267894
2087,2019-09-30,-2.3302294984969194,64220.904017573834,64218.57378807534,13965.0,14000.0,14075.0,13925.0,1,0,0,-0.002991489892267894
2088,2019-10-01,63877.97930882296,0.0,63877.97930882296,13975.0,13950.0,14050.0,13950.0,0,0,0,-0.003027755251426939
2089,2019-10-02,63877.97930882296,0.0,63877.97930882296,13820.000000000002,13724.999999999998,13820.000000000002,13724.999999999998,0,0,0,-0.008315372563667264
2090,2019-10-04,63877.97930882296,0.0,63877.97930882296,13670.0,13460.0,13670.0,13415.0,0,0,0,-0.008315372563667264
2091,2019-10-07,63877.97930882296,0.0,63877.97930882296,13495.0,13525.0,13535.0,13445.0,0,0,0,-0.008315372563667264
2092,2019-10-08,-2.320691177039407,63877.97592579936,63875.65523462232,13500.0,13495.0,13610.0,13475.0,1,0,0,-0.008315372563667264
2093,2019-10-10,63341.15097874722,0.0,63341.15097874722,13450.0,13410.0,13450.0,13260.0,0,0,0,-0.00835145305154023
2094,2019-10-11,63341.15097874722,0.0,63341.15097874722,13530.0,13450.0,13650.0,13435.0,0,0,0,-0.016649455893615432
2095,2019-10-14,63341.15097874722,0.0,63341.15097874722,13500.0,13320.0,13500.0,13320.0,0,0,0,-0.016649455893615432
2096,2019-10-15,63341.15097874722,0.0,63341.15097874722,13360.0,13370.0,13380.0,13335.0,0,0,0,-0.016649455893615432
2097,2019-10-16,-2.3090212527822587,63341.15035855504,63338.841337302256,13435.0,13435.0,13480.0,13390.0,1,0,0,-0.016649455893615432
2098,2019-10-17,-2.3007507350848755,63258.92769636319,63256.62694562811,13450.0,13555.0,13600.0,13450.0,1,0,0,-0.01668531231770149
2099,2019-10-18,63310.49859159644,0.0,63310.49859159644,13525.0,13500.0,13570.0,13500.0,0,0,0,-0.017961663718598433
2100,2019-10-21,63310.49859159644,0.0,63310.49859159644,13480.0,13440.0,13480.0,13390.0,0,0,0,-0.017125324126464357
2101,2019-10-22,-2.3014084035603446,63310.49206541372,63308.19065701016,13395.0,13465.0,13480.0,13395.0,1,0,0,-0.017125324126464357
2102,2019-10-23,-2.280986693673185,62750.797151818406,62748.51616512473,13340.0,13445.0,13445.0,13340.0,1,0,0,-0.01716115405213066
2103,2019-10-24,62959.30421919549,0.0,62959.30421919549,13445.0,13445.0,13445.0,13360.0,0,0,0,-0.025849916532980684
2104,2019-10-25,62959.30421919549,0.0,62959.30421919549,13565.0,13550.0,13580.0,13525.0,0,0,0,-0.02257750129488134
2105,2019-10-28,62959.30421919549,0.0,62959.30421919549,13550.0,13530.0,13575.0,13530.0,0,0,0,-0.02257750129488134
2106,2019-10-29,-2.2857808045082493,62959.29909836465,62957.013317560144,13550.0,13630.0,13640.0,13550.0,1,0,0,-0.02257750129488134
2107,2019-10-30,62901.41363106958,0.0,62901.41363106958,13570.0,13575.0,13580.0,13545.0,0,0,0,-0.022613066789584236
2108,2019-10-31,-2.286368930414028,62901.4085250183,62899.122156087884,13575.0,13655.0,13655.0,13570.0,1,0,0,-0.023476233642693398
2109,2019-11-01,-2.2801773070095805,62876.0163024164,62873.73612510939,13595.0,13729.999999999998,13739.999999999998,13595.0,1,0,0,-0.023511808038409954
2110,2019-11-04,-2.2976505518963677,63265.14168098608,63262.844030434186,13739.999999999998,13855.0,13855.0,13739.999999999998,1,0,0,-0.023905917823118156
2111,2019-11-05,63322.243439173464,0.0,63322.243439173464,13855.0,13900.0,13920.0,13835.0,0,0,0,-0.017865145520991582
2112,2019-11-06,-2.2965608265367337,63322.23871296071,63319.94215213417,13960.0,13915.0,14050.0,13890.0,1,0,0,-0.01694298922921587
2113,2019-11-07,62642.41153075079,0.0,62642.41153075079,13870.0,13920.0,13920.0,13855.0,0,0,0,-0.016978715953900624
2114,2019-11-08,62642.41153075079,0.0,62642.41153075079,13920.0,13860.0,13920.0,13840.0,0,0,0,-0.027497156097333327
2115,2019-11-11,62642.41153075079,0.0,62642.41153075079,13855.0,13870.0,13870.0,13770.000000000002,0,0,0,-0.027497156097333327
2116,2019-11-12,-2.278469249213231,62642.41108127899,62640.132612029774,13830.0,13905.0,13910.0,13749.999999999998,1,0,0,-0.027497156097333327
2117,2019-11-13,62773.0472064938,0.0,62773.0472064938,13930.0,13805.000000000002,13930.0,13800.000000000002,0,0,0,-0.02753253556123091
2118,2019-11-14,62773.0472064938,0.0,62773.0472064938,13900.0,13900.0,13900.0,13900.0,0,0,0,-0.025469080180861622
2119,2019-11-15,-2.282793506201415,62773.046216743955,62770.76342323775,13975.0,14130.0,14155.0,13975.0,1,0,0,-0.025469080180861622
2120,2019-11-18,63015.51929960454,0.0,63015.51929960454,14030.0,14070.0,14095.0,14030.0,0,0,0,-0.025504535165066258
2121,2019-11-19,63015.51929960454,0.0,63015.51929960454,14000.0,14025.0,14025.0,13990.0,0,0,0,-0.021704780653512352
2122,2019-11-20,63015.51929960454,0.0,63015.51929960454,13910.0,13915.0,13915.0,13910.0,0,0,0,-0.021704780653512352
2123,2019-11-21,63015.51929960454,0.0,63015.51929960454,13880.0,13709.999999999998,13880.0,13709.999999999998,0,0,0,-0.021704780653512352
2124,2019-11-22,63015.51929960454,0.0,63015.51929960454,13739.999999999998,13820.000000000002,13840.0,13739.999999999998,0,0,0,-0.021704780653512352
2125,2019-11-25,-2.29070039546059,63015.51861850135,63013.22791810589,13840.0,13935.0,13940.0,13840.0,1,0,0,-0.021704780653512352
2126,2019-11-26,62988.28407275764,0.0,62988.28407275764,13905.0,13860.0,13930.0,13860.0,0,0,0,-0.02174035359793524
2127,2019-11-27,62988.28407275764,0.0,62988.28407275764,13905.0,13905.0,13905.0,13905.0,0,0,0,-0.02212759859611246
2128,2019-11-28,62988.28407275764,0.0,62988.28407275764,13915.0,13915.0,13915.0,13915.0,0,0,0,-0.02212759859611246
2129,2019-11-29,-2.285927242359321,62988.279773004644,62985.993845762285,13795.000000000002,13570.0,13805.000000000002,13570.0,1,0,0,-0.02212759859611246
2130,2019-12-02,62161.84719564131,0.0,62161.84719564131,13615.0,13670.0,13670.0,13525.0,0,0,0,-0.022163153617251335
2131,2019-12-03,62161.84719564131,0.0,62161.84719564131,13555.0,13615.0,13655.0,13555.0,0,0,0,-0.03495775940349342
2132,2019-12-04,62161.84719564131,0.0,62161.84719564131,13640.0,13650.0,13709.999999999998,13580.0,0,0,0,-0.03495775940349342
2133,2019-12-05,62161.84719564131,0.0,62161.84719564131,13680.0,13510.0,13724.999999999998,13510.0,0,0,0,-0.03495775940349342
2134,2019-12-06,62161.84719564131,0.0,62161.84719564131,13580.0,13580.0,13580.0,13580.0,0,0,0,-0.03495775940349342
2135,2019-12-09,62161.84719564131,0.0,62161.84719564131,13685.0,13630.0,13685.0,13590.0,0,0,0,-0.03495775940349342
2136,2019-12-10,62161.84719564131,0.0,62161.84719564131,13655.0,13685.0,13685.0,13655.0,0,0,0,-0.03495775940349342
2137,2019-12-11,62161.84719564131,0.0,62161.84719564131,13739.999999999998,13739.999999999998,13739.999999999998,13739.999999999998,0,0,0,-0.03495775940349342
2138,2019-12-12,-2.2628043586882995,62161.847053941914,62159.584249583226,13810.000000000002,13880.0,13880.0,13795.000000000002,1,0,0,-0.03495775940349342
2139,2019-12-13,63012.5224642142,0.0,63012.5224642142,14000.0,13895.0,14000.0,13895.0,0,0,0,-0.03499289089705042
2140,2019-12-16,63012.5224642142,0.0,63012.5224642142,13885.0,13885.0,13885.0,13885.0,0,0,0,-0.021751305537669817
2141,2019-12-17,-2.287535785799264,63012.517725164755,63010.230189378955,13980.0,14020.0,14020.0,13980.0,1,0,0,-0.021751305537669817
2142,2019-12-18,-2.293986173310259,63120.61210983646,63118.31812366315,14005.0,14095.0,14095.0,14005.0,1,0,0,-0.02178689235084967
2143,2019-12-19,63394.88742278252,0.0,63394.88742278252,14095.0,14095.0,14095.0,14095.0,0,0,0,-0.02010886270744517
2144,2019-12-20,63394.88742278252,0.0,63394.88742278252,14080.0,14080.0,14080.0,14080.0,0,0,0,-0.015815215267040942
2145,2019-12-23,-2.302577217480575,63394.884862094215,63392.582284876735,14120.0,14070.0,14130.0,14055.0,1,0,0,-0.015815215267040942
2146,2019-12-24,62851.52784672776,0.0,62851.52784672776,14000.0,14000.0,14000.0,14000.0,0,0,0,-0.015851001775161966
2147,2019-12-26,62851.52784672776,0.0,62851.52784672776,14025.0,14025.0,14025.0,14025.0,0,0,0,-0.024250694043518206
2148,2019-12-27,-2.2821532722373377,62851.522333414694,62849.24018014246,14250.0,14250.0,14330.0,14225.0,1,0,0,-0.024250694043518206
2149,2019-12-30,62979.266814639624,0.0,62979.266814639624,14280.0,14235.0,14325.0,14225.0,0,0,0,-0.02428620931513282
2150,2020-01-02,62979.266814639624,0.0,62979.266814639624,14235.0,14010.0,14235.0,14010.0,0,0,0,-0.022267588563766722
2151,2020-01-03,62979.266814639624,0.0,62979.266814639624,13885.0,13885.0,13935.0,13885.0,0,0,0,-0.022267588563766722
2152,2020-01-06,62979.266814639624,0.0,62979.266814639624,13900.0,13860.0,13915.0,13840.0,0,0,0,-0.022267588563766722
2153,2020-01-07,-2.283185360378411,62979.26280205028,62976.9796166899,13890.0,13965.0,13965.0,13890.0,1,0,0,-0.022267588563766722
2154,2020-01-08,61947.09116642088,0.0,61947.09116642088,13714.999999999998,13714.999999999998,13714.999999999998,13714.999999999998,0,0,0,-0.022303096559967994
2155,2020-01-09,61947.09116642088,0.0,61947.09116642088,13714.999999999998,13714.999999999998,13714.999999999998,13714.999999999998,0,0,0,-0.038291776151229695
2156,2020-01-10,-2.248833579113125,61947.087876494996,61944.83904291588,13744.999999999998,13744.999999999998,13790.000000000002,13699.999999999998,1,0,0,-0.038291776151229695
2157,2020-01-13,-2.2455832944760914,61942.58015133025,61940.334568035774,13744.999999999998,13855.0,13855.0,13744.999999999998,1,0,0,-0.0383267396282082
2158,2020-01-14,62328.34722168804,0.0,62328.34722168804,13895.0,13905.0,13970.0,13870.0,0,0,0,-0.03839667011977369
2159,2020-01-15,62328.34722168804,0.0,62328.34722168804,13905.0,13905.0,13905.0,13905.0,0,0,0,-0.03237290123977435
2160,2020-01-16,62328.34722168804,0.0,62328.34722168804,14050.0,14050.0,14050.0,14050.0,0,0,0,-0.03237290123977435
2161,2020-01-17,62328.34722168804,0.0,62328.34722168804,14050.0,14050.0,14050.0,14030.0,0,0,0,-0.03237290123977435
2162,2020-01-20,62328.34722168804,0.0,62328.34722168804,14045.0,14000.0,14045.0,14000.0,0,0,0,-0.03237290123977435
2163,2020-01-21,62328.34722168804,0.0,62328.34722168804,13895.0,13895.0,13895.0,13895.0,0,0,0,-0.03237290123977435
2164,2020-01-22,62328.34722168804,0.0,62328.34722168804,13945.0,13945.0,13945.0,13945.0,0,0,0,-0.03237290123977435
2165,2020-01-23,62328.34722168804,0.0,62328.34722168804,14480.0,14445.000000000002,14480.0,14435.000000000002,0,0,0,-0.03237290123977435
2166,2020-01-28,62328.34722168804,0.0,62328.34722168804,14210.0,14005.0,14210.0,14005.0,0,0,0,-0.03237290123977435
2167,2020-01-29,62328.34722168804,0.0,62328.34722168804,14010.0,13950.0,14010.0,13925.0,0,0,0,-0.03237290123977435
2168,2020-01-30,62328.34722168804,0.0,62328.34722168804,13915.0,13805.000000000002,13915.0,13805.000000000002,0,0,0,-0.03237290123977435
2169,2020-01-31,62328.34722168804,0.0,62328.34722168804,13695.0,13500.0,13695.0,13500.0,0,0,0,-0.03237290123977435
2170,2020-02-03,-2.272778311962611,62328.34686502319,62326.074086711225,13220.0,13395.0,13395.0,13190.0,1,0,0,-0.03237290123977435
2171,2020-02-04,62760.109131302735,0.0,62760.109131302735,13450.0,13450.0,13450.0,13450.0,0,0,0,-0.032408190912944765
2172,2020-02-05,-2.2808686972639407,62760.105496704906,62757.82462800764,13385.0,13410.0,13440.0,13380.0,1,0,0,-0.025669939544517514
2173,2020-02-06,-2.322627149951586,63787.04398242616,63784.72135527621,13605.0,13965.0,13980.0,13605.0,1,0,0,-0.02570540570709162
2174,2020-02-07,64427.39805393417,0.0,64427.39805393417,13785.000000000002,13780.000000000002,13820.000000000002,13724.999999999998,0,0,0,-0.00976317163181518
2175,2020-02-10,64427.39805393417,0.0,64427.39805393417,13780.000000000002,13785.000000000002,13800.000000000002,13770.000000000002,0,0,0,0.0
2176,2020-02-11,-2.3419460658260505,64427.39404686356,64425.05210079774,13920.0,14035.0,14055.0,13920.0,1,0,0,0.0
2177,2020-02-12,-2.37482961830392,65365.442895289234,65363.06806567093,14145.0,14285.0,14285.0,14145.0,1,0,0,-3.6412352621647976e-05
2178,2020-02-13,64995.76303909586,0.0,64995.76303909586,14160.0,14160.0,14160.0,14160.0,0,0,0,0.0
2179,2020-02-14,-2.3569609041442163,64995.757456675616,64993.40049577147,13970.0,14060.0,14105.0,13970.0,1,0,0,-0.005619458165672955
2180,2020-02-17,-2.3411702207376948,64386.22618037589,64383.88501015515,13840.0,13960.0,13960.0,13840.0,1,0,0,-0.00565560309268301
2181,2020-02-18,64360.74951229241,0.0,64360.74951229241,13930.0,13770.000000000002,13930.0,13770.000000000002,0,0,0,-0.014980677689914805
2182,2020-02-19,64360.74951229241,0.0,64360.74951229241,13870.0,13685.0,13870.0,13685.0,0,0,0,-0.01533463136050288
2183,2020-02-20,64360.74951229241,0.0,64360.74951229241,13545.0,13520.0,13545.0,13520.0,0,0,0,-0.01533463136050288
2184,2020-02-21,64360.74951229241,0.0,64360.74951229241,13435.0,13315.0,13435.0,13315.0,0,0,0,-0.01533463136050288
2185,2020-02-24,64360.74951229241,0.0,64360.74951229241,12990.0,12820.0,12990.0,12820.0,0,0,0,-0.01533463136050288
2186,2020-02-25,64360.74951229241,0.0,64360.74951229241,12925.0,12885.0,12995.0,12805.0,0,0,0,-0.01533463136050288
2187,2020-02-26,64360.74951229241,0.0,64360.74951229241,12785.0,12825.0,12825.0,12735.0,0,0,0,-0.01533463136050288
2188,2020-02-27,64360.74951229241,0.0,64360.74951229241,12790.0,12730.0,12790.0,12730.0,0,0,0,-0.01533463136050288
2189,2020-02-28,64360.74951229241,0.0,64360.74951229241,12620.0,12240.0,12620.0,12225.0,0,0,0,-0.01533463136050288
2190,2020-03-02,64360.74951229241,0.0,64360.74951229241,12185.0,12210.0,12300.0,12075.0,0,0,0,-0.01533463136050288
2191,2020-03-03,64360.74951229241,0.0,64360.74951229241,12375.0,12240.0,12400.0,12180.0,0,0,0,-0.01533463136050288
2192,2020-03-04,64360.74951229241,0.0,64360.74951229241,12335.0,12335.0,12335.0,12335.0,0,0,0,-0.01533463136050288
2193,2020-03-05,-2.3404877075881814,64360.74381742738,64358.40332971979,12410.0,12500.000000000002,12520.000000000002,12410.0,1,0,0,-0.01533463136050288
2194,2020-03-06,63707.8094323993,0.0,63707.8094323993,12285.0,12115.0,12285.0,12115.0,0,0,0,-0.015370525981763035
2195,2020-03-09,63707.8094323993,0.0,63707.8094323993,11945.0,11630.0,11945.0,11610.0,0,0,0,-0.02532406574930932
2196,2020-03-10,63707.8094323993,0.0,63707.8094323993,11570.0,11540.0,11655.0,11480.0,0,0,0,-0.02532406574930932
2197,2020-03-11,63707.8094323993,0.0,63707.8094323993,11540.0,11380.0,11565.0,11380.0,0,0,0,-0.02532406574930932
2198,2020-03-12,63707.8094323993,0.0,63707.8094323993,11355.0,10755.0,11375.0,10755.0,0,0,0,-0.02532406574930932
2199,2020-03-13,63707.8094323993,0.0,63707.8094323993,9935.0,10320.0,10320.0,9850.0,0,0,0,-0.02532406574930932
2200,2020-03-16,63707.8094323993,0.0,63707.8094323993,10395.0,9990.0,10395.0,9990.0,0,0,0,-0.02532406574930932
2201,2020-03-17,63707.8094323993,0.0,63707.8094323993,9625.0,9745.0,9785.0,9375.0,0,0,0,-0.02532406574930932
2202,2020-03-18,63707.8094323993,0.0,63707.8094323993,9695.0,9125.0,9695.0,9125.0,0,0,0,-0.02532406574930932
2203,2020-03-19,63707.8094323993,0.0,63707.8094323993,8965.0,8195.0,8965.0,8195.0,0,0,0,-0.02532406574930932
2204,2020-03-20,63707.8094323993,0.0,63707.8094323993,8315.0,8615.0,8615.0,8120.0,0,0,0,-0.02532406574930932
2205,2020-03-23,63707.8094323993,0.0,63707.8094323993,8100.0,8190.000000000001,8255.0,8090.0,0,0,0,-0.02532406574930932
2206,2020-03-24,-2.3205676006982685,63707.80877251647,63705.488204915775,8375.0,8570.0,8570.0,8375.0,1,0,0,-0.02532406574930932
2207,2020-03-25,-2.4934687912318623,68651.49277959483,68648.9993108036,9150.0,9695.0,9695.0,9150.0,1,0,0,-0.025359578578682505
2208,2020-03-26,71961.96654860738,0.0,71961.96654860738,9735.0,9655.0,9995.0,9655.0,0,0,0,0.0
2209,2020-03-27,71961.96654860738,0.0,71961.96654860738,10075.0,9800.0,10090.0,9585.0,0,0,0,0.0
2210,2020-03-30,71961.96654860738,0.0,71961.96654860738,9420.0,9625.0,9625.0,9280.0,0,0,0,0.0
2211,2020-03-31,71961.96654860738,0.0,71961.96654860738,9765.0,9865.0,9865.0,9665.0,0,0,0,0.0
2212,2020-04-01,71961.96654860738,0.0,71961.96654860738,9815.0,9760.0,9815.0,9760.0,0,0,0,0.0
2213,2020-04-02,-2.623451392617426,71961.966036124,71959.34258473138,9570.0,9660.0,9660.0,9400.0,1,0,0,0.0
2214,2020-04-03,71518.60910054554,0.0,71518.60910054554,9550.0,9505.0,9560.0,9490.0,0,0,0,-3.6463204131994816e-05
2215,2020-04-06,-2.6008994544681627,71518.60467268733,71516.00377323286,9600.0,9785.0,9785.0,9600.0,1,0,0,-0.006160996833825698
2216,2020-04-07,76153.15796446339,0.0,76153.15796446339,10275.0,10280.0,10290.0,10070.0,0,0,0,-0.006197201059997237
2217,2020-04-08,-2.772035536603653,76153.15565291677,76150.38361738017,10195.0,10240.0,10425.0,10160.0,1,0,0,0.0
2218,2020-04-09,-2.777457278309157,76228.55214815718,76225.77469087887,10360.0,10705.0,10705.0,10360.0,1,0,0,-3.6431149506836115e-05
2219,2020-04-10,78062.59635380229,0.0,78062.59635380229,10800.0,10915.0,10930.0,10790.0,0,0,0,0.0
2220,2020-04-13,78062.59635380229,0.0,78062.59635380229,10780.0,10610.000000000002,10780.0,10610.000000000002,0,0,0,0.0
2221,2020-04-14,78062.59635380229,0.0,78062.59635380229,10700.0,10755.0,10810.0,10700.0,0,0,0,0.0
2222,2020-04-16,-2.8436461977107683,78062.594602392,78059.75095619429,10509.999999999998,10705.0,10705.0,10504.999999999998,1,0,0,0.0
2223,2020-04-17,-2.9213267641171115,80217.2455650476,80214.32423828349,10880.0,10945.0,11035.0,10880.0,1,0,0,-3.6450204591060176e-05
2224,2020-04-20,-2.8711994093464455,78901.18698877227,78898.31578936292,10840.0,10855.0,11005.0,10815.0,1,0,0,0.0
2225,2020-04-21,76924.51756069445,0.0,76924.51756069445,10675.0,10660.0,10675.0,10450.0,0,0,0,-0.01640615265935853
2226,2020-04-22,-2.7924393055436667,76924.51327190628,76921.72083260074,10455.0,10660.0,10660.0,10250.0,1,0,0,-0.04101270825166316
2227,2020-04-23,77698.10452303919,0.0,77698.10452303919,10720.0,10730.0,10775.0,10660.0,0,0,0,-0.04104757394579289
2228,2020-04-24,77698.10452303919,0.0,77698.10452303919,10655.0,10475.0,10655.0,10435.0,0,0,0,-0.03136870800992665
2229,2020-04-27,-2.8254769608029164,77698.10059555773,77695.27511859692,10559.999999999998,10665.0,10720.0,10460.0,1,0,0,-0.03136870800992665
2230,2020-04-28,76068.05473357435,0.0,76068.05473357435,10490.0,10640.0,10640.0,10465.0,0,0,0,-0.031403981067066176
2231,2020-04-29,76068.05473357435,0.0,76068.05473357435,10700.0,10775.0,10775.0,10700.0,0,0,0,-0.051689888858158214
2232,2020-05-04,76068.05473357435,0.0,76068.05473357435,10559.999999999998,10495.0,10559.999999999998,10435.0,0,0,0,-0.051689888858158214
2233,2020-05-06,76068.05473357435,0.0,76068.05473357435,10645.0,10559.999999999998,10645.0,10559.999999999998,0,0,0,-0.051689888858158214
