,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2576,2022-01-03,314537.0872465062,0.0,314537.0872465062,36750.0,36945.0,37040.0,36460.0,0,0,0,-0.03730015983594286
2577,2022-01-04,314537.0872465062,0.0,314537.0872465062,36715.0,36355.0,36875.0,36325.0,0,0,0,-0.03730015983594286
2578,2022-01-05,314537.0872465062,0.0,314537.0872465062,36180.0,35570.0,36200.0,35405.0,0,0,0,-0.03730015983594286
2579,2022-01-06,314537.0872465062,0.0,314537.0872465062,35005.0,34485.0,35380.0,34445.0,0,0,0,-0.03730015983594286
2580,2022-01-07,-11.42275349382544,314537.0657758813,314525.64302238746,34325.0,34855.0,35130.0,34325.0,1,0,0,-0.03730015983594286
2581,2022-01-10,312405.63847976003,0.0,312405.63847976003,34745.0,34655.0,34895.0,34370.0,0,0,0,-0.03733518703361403
2582,2022-01-11,-11.351520239957608,312405.6225510204,312394.27103078045,34700.0,35090.0,35305.0,34700.0,1,0,0,-0.043823859171456404
2583,2022-01-12,-11.41443282039836,314186.8221016698,314175.4076688494,35270.0,35700.0,35700.0,35215.0,1,0,0,-0.043858651384392294
2584,2022-01-13,313957.1247352399,0.0,313957.1247352399,35670.0,35085.0,35670.0,34805.0,0,0,0,-0.0384071481235527
2585,2022-01-14,313957.1247352399,0.0,313957.1247352399,34435.0,33565.0,34555.0,33450.0,0,0,0,-0.03907524404551855
2586,2022-01-17,313957.1247352399,0.0,313957.1247352399,33260.0,32499.999999999996,33425.0,32410.0,0,0,0,-0.03907524404551855
2587,2022-01-18,313957.1247352399,0.0,313957.1247352399,32595.000000000004,31920.0,32990.0,31850.0,0,0,0,-0.03907524404551855
2588,2022-01-19,-11.405264760134742,313957.10401558445,313945.6987508243,31335.000000000004,32030.0,32270.0,31335.000000000004,1,0,0,-0.03907524404551855
2589,2022-01-20,312048.6243252714,0.0,312048.6243252714,31939.999999999996,32390.000000000004,32390.000000000004,31685.0,0,0,0,-0.03911021541715197
2590,2022-01-21,312048.6243252714,0.0,312048.6243252714,32239.999999999996,32150.0,32580.0,31939.999999999996,0,0,0,-0.044916568055077336
2591,2022-01-24,312048.6243252714,0.0,312048.6243252714,31905.000000000004,31775.000000000004,32154.999999999996,31565.0,0,0,0,-0.044916568055077336
2592,2022-01-25,312048.6243252714,0.0,312048.6243252714,31809.999999999996,30635.000000000004,31820.000000000004,30570.000000000004,0,0,0,-0.044916568055077336
2593,2022-01-26,312048.6243252714,0.0,312048.6243252714,30620.0,30295.0,30969.999999999996,30275.0,0,0,0,-0.044916568055077336
2594,2022-01-27,312048.6243252714,0.0,312048.6243252714,30130.000000000004,28845.0,30135.0,28835.0,0,0,0,-0.044916568055077336
2595,2022-01-28,-11.33567472861614,312048.60318367346,312037.26750894485,28835.0,29979.999999999996,29979.999999999996,28835.0,1,0,0,-0.044916568055077336
2596,2022-02-03,-11.643850986030884,320365.76552356215,320354.1216725761,30539.999999999996,31470.0,31710.0,30464.999999999996,1,0,0,-0.044951327724781345
2597,2022-02-04,319202.77519369696,0.0,319202.77519369696,31229.999999999996,31140.000000000004,31475.000000000004,31055.000000000004,0,0,0,-0.01949603326622768
2598,2022-02-07,319202.77519369696,0.0,319202.77519369696,31345.000000000004,30809.999999999996,31345.000000000004,30635.000000000004,0,0,0,-0.023019945441079583
2599,2022-02-08,-11.59480630303733,319202.75299146574,319191.1581851627,30915.000000000004,31225.0,31600.0,30635.000000000004,1,0,0,-0.023019945441079583
2600,2022-02-09,318549.5312372766,0.0,318549.5312372766,31350.0,31070.0,31369.999999999996,30975.0,0,0,0,-0.023055501477911425
2601,2022-02-10,318549.5312372766,0.0,318549.5312372766,31150.0,30940.0,31425.0,30845.0,0,0,0,-0.025019321279201773
2602,2022-02-11,318549.5312372766,0.0,318549.5312372766,30720.0,30145.0,30720.0,30119.999999999996,0,0,0,-0.025019321279201773
2603,2022-02-14,-11.588762723375112,318549.52537291276,318537.9366101894,29559.999999999996,29815.0,30170.0,29474.999999999996,1,0,0,-0.025019321279201773
2604,2022-02-15,316029.46429976163,0.0,316029.46429976163,29744.999999999996,28885.0,29875.0,28780.0,0,0,0,-0.025054808813410726
2605,2022-02-16,-11.48570023837965,316029.4440545454,316017.95835430705,29295.0,30090.0,30090.0,29295.0,1,0,0,-0.03273245952686116
2606,2022-02-17,316463.7447207623,0.0,316463.7447207623,30105.0,29894.999999999996,30285.0,29350.0,0,0,0,-0.03276767563427486
2607,2022-02-18,316463.7447207623,0.0,316463.7447207623,29330.0,29865.0,29865.0,29320.0,0,0,0,-0.0314032627203934
2608,2022-02-21,-11.505279237695504,316463.73046753247,316452.2251882948,29535.0,30055.000000000004,30109.999999999996,29230.0,1,0,0,-0.0314032627203934
2609,2022-02-22,312669.704091122,0.0,312669.704091122,29559.999999999996,29920.0,30030.0,29549.999999999996,0,0,0,-0.03143852041341249
2610,2022-02-23,312669.704091122,0.0,312669.704091122,30150.000000000004,30015.0,30360.0,29940.0,0,0,0,-0.043015636764119805
2611,2022-02-24,312669.704091122,0.0,312669.704091122,29595.0,29100.0,29595.0,28924.999999999996,0,0,0,-0.043015636764119805
2612,2022-02-25,312669.704091122,0.0,312669.704091122,29445.0,29829.999999999996,29829.999999999996,29385.0,0,0,0,-0.043015636764119805
2613,2022-02-28,-11.375908877991606,312669.6992051948,312658.3232963168,29715.0,30399.999999999996,30399.999999999996,29535.0,1,0,0,-0.043015636764119805
2614,2022-03-02,316171.6579079653,0.0,316171.6579079653,30365.0,30520.0,30675.0,30324.999999999996,0,0,0,-0.0430504698244621
2615,2022-03-03,-11.492092034721281,316171.6458886828,316160.1537966481,30620.0,31645.0,31740.0,30594.999999999996,1,0,0,-0.03229724927840247
2616,2022-03-04,322550.7227641747,0.0,322550.7227641747,31490.0,31164.999999999996,31560.000000000004,31014.999999999996,0,0,0,-0.03233245977209423
2617,2022-03-07,322550.7227641747,0.0,322550.7227641747,30825.0,30705.0,31000.0,30495.000000000004,0,0,0,-0.012772923001876416
2618,2022-03-08,-11.717235825315583,322550.70398181817,322538.98674599285,30280.000000000004,31109.999999999996,31525.0,30239.999999999996,1,0,0,-0.012772923001876416
2619,2022-03-10,332545.5547509773,0.0,332545.5547509773,31584.999999999996,31760.0,31850.0,31400.000000000004,0,0,0,-0.012808843290090193
2620,2022-03-11,-12.085249022697099,332545.53845640074,332533.45320737804,31715.0,31645.0,32379.999999999996,31594.999999999996,1,0,0,0.0
2621,2022-03-14,333767.1822938061,0.0,333767.1822938061,32150.0,31600.0,32280.0,31519.999999999996,0,0,0,-3.639063408421172e-05
2622,2022-03-15,333767.1822938061,0.0,333767.1822938061,31500.0,31825.0,31960.000000000004,31220.0,0,0,0,0.0
2623,2022-03-16,333767.1822938061,0.0,333767.1822938061,32050.0,32330.0,32345.0,31960.000000000004,0,0,0,0.0
2624,2022-03-17,-12.127706193889026,333767.1624808906,333755.0347746967,32680.000000000004,32875.0,33240.0,32680.000000000004,1,0,0,0.0
2625,2022-03-18,335317.9914565753,0.0,335317.9914565753,33105.0,33260.0,33260.0,32890.0,0,0,0,-3.639518728575382e-05
2626,2022-03-21,335317.9914565753,0.0,335317.9914565753,33175.0,32369.999999999996,33175.0,32369.999999999996,0,0,0,0.0
2627,2022-03-22,335317.9914565753,0.0,335317.9914565753,31874.999999999996,31884.999999999996,31935.0,31625.000000000004,0,0,0,0.0
2628,2022-03-23,335317.9914565753,0.0,335317.9914565753,32085.0,31935.0,32195.000000000004,31845.0,0,0,0,0.0
2629,2022-03-24,335317.9914565753,0.0,335317.9914565753,31720.0,31880.0,31890.0,31365.0,0,0,0,0.0
2630,2022-03-25,335317.9914565753,0.0,335317.9914565753,31855.0,31744.999999999996,31860.0,31570.0,0,0,0,0.0
2631,2022-03-28,335317.9914565753,0.0,335317.9914565753,31685.0,31415.0,31685.0,31290.0,0,0,0,0.0
2632,2022-03-29,-12.198543424718082,335317.9829435992,335305.7844001745,31470.0,31790.0,31790.0,31460.0,1,0,0,0.0
2633,2022-03-30,-12.266836654802319,337073.27045194805,337061.00361529324,31915.000000000004,32089.999999999996,32245.0,31884.999999999996,1,0,0,-3.6404418229239075e-05
2634,2022-03-31,336513.98432628764,0.0,336513.98432628764,32095.0,31760.0,32219.999999999996,31669.999999999996,0,0,0,0.0
2635,2022-04-01,336513.98432628764,0.0,336513.98432628764,31565.0,31379.999999999996,31630.0,31239.999999999996,0,0,0,-0.0016229088596376162
2636,2022-04-04,336513.98432628764,0.0,336513.98432628764,31379.999999999996,31575.0,31575.0,31255.0,0,0,0,-0.0016229088596376162
2637,2022-04-05,336513.98432628764,0.0,336513.98432628764,31535.0,31500.0,31690.000000000004,31480.0,0,0,0,-0.0016229088596376162
2638,2022-04-06,336513.98432628764,0.0,336513.98432628764,31375.0,31099.999999999996,31375.0,31070.0,0,0,0,-0.0016229088596376162
2639,2022-04-07,336513.98432628764,0.0,336513.98432628764,30900.0,30705.0,31024.999999999996,30630.0,0,0,0,-0.0016229088596376162
2640,2022-04-08,336513.98432628764,0.0,336513.98432628764,30874.999999999996,30744.999999999996,30910.0,30550.000000000004,0,0,0,-0.0016229088596376162
2641,2022-04-11,336513.98432628764,0.0,336513.98432628764,30620.0,30180.0,30620.0,30099.999999999996,0,0,0,-0.0016229088596376162
2642,2022-04-12,336513.98432628764,0.0,336513.98432628764,29904.999999999996,29945.0,30135.0,29665.0,0,0,0,-0.0016229088596376162
2643,2022-04-13,-12.235673712333664,336513.9749677179,336501.73929400556,29950.0,30500.0,30505.000000000004,29904.999999999996,1,0,0,-0.0016229088596376162
2644,2022-04-14,339501.2147742995,0.0,339501.2147742995,30550.000000000004,30600.0,30645.000000000004,30239.999999999996,0,0,0,-0.0016592376907712718
2645,2022-04-15,339501.2147742995,0.0,339501.2147742995,30340.0,30215.000000000004,30340.0,29850.000000000004,0,0,0,0.0
2646,2022-04-18,339501.2147742995,0.0,339501.2147742995,30109.999999999996,30010.000000000004,30119.999999999996,29835.0,0,0,0,0.0
2647,2022-04-19,-12.335225700517185,339501.192858256,339488.8576325555,30060.0,30280.000000000004,30395.0,30060.0,1,0,0,0.0
2648,2022-04-20,340267.45813467423,0.0,340267.45813467423,30330.0,30160.0,30330.0,30105.0,0,0,0,-3.639793086516999e-05
2649,2022-04-21,340267.45813467423,0.0,340267.45813467423,30300.0,30055.000000000004,30379.999999999996,30010.000000000004,0,0,0,0.0
2650,2022-04-22,340267.45813467423,0.0,340267.45813467423,29805.0,29780.0,29810.0,29500.0,0,0,0,0.0
2651,2022-04-25,340267.45813467423,0.0,340267.45813467423,29275.0,29175.0,29425.0,29129.999999999996,0,0,0,0.0
2652,2022-04-26,-12.36186532577267,340267.4380051948,340255.07613986905,29435.0,29959.999999999996,30109.999999999996,29425.0,1,0,0,0.0
2653,2022-04-27,-12.273743351222947,337757.4682345083,337745.1944911571,29425.0,30099.999999999996,30225.0,29415.0,1,0,0,-3.6389006674513285e-05
2654,2022-04-28,342651.4931139274,0.0,342651.4931139274,30340.0,30480.0,30539.999999999996,30245.0,0,0,0,-0.007412591428354791
2655,2022-04-29,-12.466886072594207,342651.49242857134,342639.02554249874,30555.0,30940.0,30965.0,30495.000000000004,1,0,0,0.0
2656,2022-05-02,342331.382379729,0.0,342331.382379729,30734.999999999996,30665.0,30809.999999999996,30560.000000000004,0,0,0,-3.638557449548483e-05
2657,2022-05-03,342331.382379729,0.0,342331.382379729,30760.0,30490.0,30920.0,30485.000000000004,0,0,0,-0.0009342166622107324
2658,2022-05-04,342331.382379729,0.0,342331.382379729,30550.000000000004,30000.000000000004,30620.0,29850.000000000004,0,0,0,-0.0009342166622107324
2659,2022-05-06,342331.382379729,0.0,342331.382379729,29565.0,29455.0,29575.0,29334.999999999996,0,0,0,-0.0009342166622107324
2660,2022-05-09,342331.382379729,0.0,342331.382379729,29250.0,28825.0,29344.999999999996,28770.0,0,0,0,-0.0009342166622107324
2661,2022-05-10,342331.382379729,0.0,342331.382379729,28465.0,28545.0,28685.0,28060.0,0,0,0,-0.0009342166622107324
2662,2022-05-11,-12.437620270997286,342331.36183116876,342318.92421089776,28315.0,28979.999999999996,29015.0,28315.0,1,0,0,-0.0009342166622107324
2663,2022-05-12,340788.48680201184,0.0,340788.48680201184,28624.999999999996,28095.000000000004,28800.0,28050.0,0,0,0,-0.0009705747960044301
2664,2022-05-13,340788.48680201184,0.0,340788.48680201184,28129.999999999996,28139.999999999996,28265.0,27715.0,0,0,0,-0.0054370296040010405
2665,2022-05-16,340788.48680201184,0.0,340788.48680201184,28320.0,27985.0,28610.0,27950.0,0,0,0,-0.0054370296040010405
2666,2022-05-17,340788.48680201184,0.0,340788.48680201184,27924.999999999996,28245.000000000004,28260.0,27924.999999999996,0,0,0,-0.0054370296040010405
2667,2022-05-18,340788.48680201184,0.0,340788.48680201184,28330.0,28525.000000000004,28545.0,28240.0,0,0,0,-0.0054370296040010405
2668,2022-05-19,-12.393197988159955,340788.4744964749,340776.08129848674,27774.999999999996,28100.0,28265.0,27774.999999999996,1,0,0,-0.0054370296040010405
2669,2022-05-20,-12.480985941539984,342851.7886463822,342839.3076604407,28160.000000000004,28790.0,28849.999999999996,28160.000000000004,1,0,0,-0.005473234038461167
2670,2022-05-23,-12.654646432143636,348083.12979369203,348070.4751472599,28940.0,29300.000000000004,29460.0,28790.0,1,0,0,0.0
2671,2022-05-24,344887.3993688524,0.0,344887.3993688524,29155.0,28870.000000000004,29265.0,28835.0,0,0,0,0.0
2672,2022-05-25,-12.54063114762539,344887.38663896103,344874.8460078134,29010.000000000004,29614.999999999996,29935.000000000004,29010.000000000004,1,0,0,-0.009144917497127071
2673,2022-05-26,348262.68334217474,0.0,348262.68334217474,29600.0,29675.0,29995.0,29495.000000000004,0,0,0,-0.009180983069863907
2674,2022-05-27,348262.68334217474,0.0,348262.68334217474,29925.000000000004,29744.999999999996,30050.0,29565.0,0,0,0,0.0
2675,2022-05-30,348262.68334217474,0.0,348262.68334217474,29890.0,30020.0,30095.0,29800.0,0,0,0,0.0
2676,2022-05-31,-12.65665782528231,348262.6621729128,348250.0055150875,30025.0,30255.0,30255.0,29675.0,1,0,0,0.0
2677,2022-06-02,346204.14877445856,0.0,346204.14877445856,30055.000000000004,29959.999999999996,30055.000000000004,29865.0,0,0,0,-3.640305922404777e-05
2678,2022-06-03,-12.581225541420281,346204.1345135436,346191.5532880022,30070.0,30070.0,30355.000000000004,30034.999999999996,1,0,0,-0.005910867474979031
2679,2022-06-07,342648.60842312884,0.0,342648.60842312884,29894.999999999996,29330.0,29894.999999999996,29240.0,0,0,0,-0.005947034101662885
2680,2022-06-08,342648.60842312884,0.0,342648.60842312884,29409.999999999996,29570.000000000004,29754.999999999996,29409.999999999996,0,0,0,-0.01612023104275564
2681,2022-06-09,-12.461576871166471,342648.6009781076,342636.13940123643,29344.999999999996,29675.0,29675.0,29170.0,1,0,0,-0.01612023104275564
2682,2022-06-10,339305.7615056514,0.0,339305.7615056514,29300.000000000004,29145.0,29395.0,29109.999999999996,0,0,0,-0.016156034539623998
2683,2022-06-13,339305.7615056514,0.0,339305.7615056514,28340.0,27914.999999999996,28505.000000000004,27914.999999999996,0,0,0,-0.025718867581695486
2684,2022-06-14,-12.338494348572567,339305.75034953625,339293.4118551877,27375.000000000004,27750.000000000004,27930.0,27354.999999999996,1,0,0,-0.025718867581695486
2685,2022-06-15,337351.8715605977,0.0,337351.8715605977,27630.0,27200.0,27750.000000000004,27019.999999999996,0,0,0,-0.02575432831594704
2686,2022-06-16,337351.8715605977,0.0,337351.8715605977,27569.999999999996,27115.000000000004,27755.0,27084.999999999996,0,0,0,-0.03132925892854557
2687,2022-06-17,-12.258439402328804,337351.85515621526,337339.5967168129,26550.0,27500.0,27500.0,26500.0,1,0,0,-0.03132925892854557
2688,2022-06-20,343707.292691452,0.0,343707.292691452,27530.0,27019.999999999996,27630.0,26745.0,0,0,0,-0.031364504863214626
2689,2022-06-21,343707.292691452,0.0,343707.292691452,27170.000000000004,27450.000000000004,27575.0,26855.0,0,0,0,-0.01308032950015194
2690,2022-06-22,343707.292691452,0.0,343707.292691452,27569.999999999996,27105.000000000004,27800.0,27074.999999999996,0,0,0,-0.01308032950015194
2691,2022-06-23,-12.4973085479578,343707.27954545454,343694.7822369066,27055.0,26940.0,27800.0,26915.0,1,0,0,-0.01308032950015194
2692,2022-06-24,-12.181009716819972,335047.0240909091,335034.8430811923,26870.0,28380.0,28409.999999999996,26870.0,1,0,0,-0.01311625196656545
2693,2022-06-27,348618.07069089677,0.0,348618.07069089677,28605.0,28580.000000000004,28845.0,28074.999999999996,0,0,0,-0.03798236473123895
2694,2022-06-28,348618.07069089677,0.0,348618.07069089677,28634.999999999996,28425.0,28634.999999999996,28045.0,0,0,0,0.0
2695,2022-06-29,348618.07069089677,0.0,348618.07069089677,28180.0,28275.0,28429.999999999996,28040.0,0,0,0,0.0
2696,2022-06-30,-12.67930910323048,348618.0635999999,348605.38429089665,28139.999999999996,28285.0,28740.000000000004,28139.999999999996,1,0,0,0.0
2697,2022-07-01,349353.3876877241,0.0,349353.3876877241,28474.999999999996,27815.000000000004,28695.0,27500.0,0,0,0,-3.639054044152178e-05
2698,2022-07-04,349353.3876877241,0.0,349353.3876877241,27845.0,27980.0,28095.000000000004,27685.0,0,0,0,0.0
2699,2022-07-05,-12.712312275893055,349353.38269536174,349340.67038308585,28050.0,29175.0,29175.0,28050.0,1,0,0,0.0
2700,2022-07-06,357193.2673104424,0.0,357193.2673104424,28975.0,29225.000000000004,29675.0,28930.0,0,0,0,-3.640240823886124e-05
2701,2022-07-07,357193.2673104424,0.0,357193.2673104424,29464.999999999996,29915.000000000004,29935.000000000004,29305.0,0,0,0,0.0
2702,2022-07-08,357193.2673104424,0.0,357193.2673104424,30030.0,29850.000000000004,30034.999999999996,29525.0,0,0,0,0.0
2703,2022-07-11,-12.992689557606354,357193.25796066783,357180.2652711102,29850.000000000004,30314.999999999996,30550.000000000004,29850.000000000004,1,0,0,0.0
2704,2022-07-12,358030.4475316127,0.0,358030.4475316127,30280.000000000004,30385.0,30570.000000000004,30020.0,0,0,0,-3.640057224503995e-05
2705,2022-07-13,358030.4475316127,0.0,358030.4475316127,30550.000000000004,30555.0,30765.000000000004,30425.0,0,0,0,0.0
2706,2022-07-14,358030.4475316127,0.0,358030.4475316127,30399.999999999996,30630.0,30630.0,30000.000000000004,0,0,0,0.0
2707,2022-07-15,358030.4475316127,0.0,358030.4475316127,30635.000000000004,30355.000000000004,30635.000000000004,30194.999999999996,0,0,0,0.0
2708,2022-07-18,358030.4475316127,0.0,358030.4475316127,30600.0,30395.0,30604.999999999996,29950.0,0,0,0,0.0
2709,2022-07-19,358030.4475316127,0.0,358030.4475316127,30454.999999999996,30650.0,30725.0,30350.0,0,0,0,0.0
2710,2022-07-20,358030.4475316127,0.0,358030.4475316127,30850.000000000004,30900.0,31000.0,30730.0,0,0,0,0.0
2711,2022-07-21,358030.4475316127,0.0,358030.4475316127,30775.000000000004,30399.999999999996,30860.0,30270.000000000004,0,0,0,0.0
2712,2022-07-22,358030.4475316127,0.0,358030.4475316127,30235.0,30135.0,30535.0,30125.0,0,0,0,0.0
2713,2022-07-25,358030.4475316127,0.0,358030.4475316127,30065.000000000004,30174.999999999996,30249.999999999996,29860.000000000004,0,0,0,0.0
2714,2022-07-26,358030.4475316127,0.0,358030.4475316127,30119.999999999996,30165.0,30345.000000000004,30075.000000000004,0,0,0,0.0
2715,2022-07-27,-13.012468387314584,358030.432626345,358017.4201579577,30109.999999999996,30630.0,30660.0,30109.999999999996,1,0,0,0.0
2716,2022-07-28,363924.2783307199,0.0,363924.2783307199,30800.0,30590.0,30910.0,30580.0,0,0,0,-3.6386217275139524e-05
2717,2022-07-29,363924.2783307199,0.0,363924.2783307199,30770.0,30550.000000000004,30805.0,30420.000000000004,0,0,0,0.0
2718,2022-08-01,363924.2783307199,0.0,363924.2783307199,30395.0,30460.0,30480.0,30184.999999999996,0,0,0,0.0
2719,2022-08-02,363924.2783307199,0.0,363924.2783307199,30375.0,30194.999999999996,30575.0,30075.000000000004,0,0,0,0.0
2720,2022-08-03,363924.2783307199,0.0,363924.2783307199,30095.0,30305.0,30324.999999999996,30095.0,0,0,0,0.0
2721,2022-08-04,-13.231669280095957,363924.2630805195,363911.0314112394,30450.0,30870.0,30965.0,30450.0,1,0,0,0.0
2722,2022-08-05,-13.354076976131182,367214.59519109456,367201.2411141184,30890.0,31845.0,31925.0,30884.999999999996,1,0,0,-3.6400208145672e-05
2723,2022-08-08,377169.71449993894,0.0,377169.71449993894,32099.999999999996,31995.0,32125.0,31755.000000000004,0,0,0,0.0
2724,2022-08-09,-13.705500061041676,377169.69573283853,377155.9902327775,32105.0,32359.999999999996,32415.0,31870.0,1,0,0,0.0
2725,2022-08-10,376571.2380937566,0.0,376571.2380937566,32315.000000000004,32024.999999999996,32509.999999999996,31884.999999999996,0,0,0,-3.6387511069512186e-05
2726,2022-08-11,376571.2380937566,0.0,376571.2380937566,32210.0,32284.999999999996,32440.0,32065.0,0,0,0,-0.001586756261636256
2727,2022-08-12,376571.2380937566,0.0,376571.2380937566,32300.0,32185.000000000004,32434.999999999996,31965.0,0,0,0,-0.001586756261636256
2728,2022-08-16,376571.2380937566,0.0,376571.2380937566,32219.999999999996,32185.000000000004,32294.999999999996,32030.0,0,0,0,-0.001586756261636256
2729,2022-08-17,-13.701906243397389,376571.23543079774,376557.53352455434,32180.0,31700.000000000004,32440.0,31675.0,1,0,0,-0.001586756261636256
2730,2022-08-18,367870.28229016496,0.0,367870.28229016496,31620.0,31295.0,31635.0,31140.000000000004,0,0,0,-0.0016230915469876675
2731,2022-08-19,367870.28229016496,0.0,367870.28229016496,31200.0,30965.0,31314.999999999996,30915.000000000004,0,0,0,-0.0246558295967729
2732,2022-08-22,367870.28229016496,0.0,367870.28229016496,30560.000000000004,30379.999999999996,30760.0,30340.0,0,0,0,-0.0246558295967729
