,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3140,2024-01-05,527822.3332835691,0.0,527822.3332835691,14040.0,13965.0,14105.0,13905.000000000002,0,0,0,0.0
3141,2024-01-08,527822.3332835691,0.0,527822.3332835691,14045.0,13830.0,14075.000000000002,13830.0,0,0,0,0.0
3142,2024-01-09,527822.3332835691,0.0,527822.3332835691,13900.0,13885.0,14035.0,13850.0,0,0,0,0.0
3143,2024-01-10,527822.3332835691,0.0,527822.3332835691,13890.0,13720.0,13910.0,13705.0,0,0,0,0.0
3144,2024-01-11,527822.3332835691,0.0,527822.3332835691,13725.0,13635.0,13770.0,13635.0,0,0,0,0.0
3145,2024-01-12,527822.3332835691,0.0,527822.3332835691,13755.0,13465.0,13755.0,13415.0,0,0,0,0.0
3146,2024-01-15,527822.3332835691,0.0,527822.3332835691,13560.0,13385.0,13560.0,13290.0,0,0,0,0.0
3147,2024-01-16,527822.3332835691,0.0,527822.3332835691,13380.0,13180.0,13380.0,13165.0,0,0,0,0.0
3148,2024-01-17,527822.3332835691,0.0,527822.3332835691,13295.0,12695.0,13295.0,12675.0,0,0,0,0.0
3149,2024-01-18,527822.3332835691,0.0,527822.3332835691,12750.0,12620.0,12800.0,12570.0,0,0,0,0.0
3150,2024-01-19,527822.3332835691,0.0,527822.3332835691,12785.0,12530.0,12785.0,12490.0,0,0,0,0.0
3151,2024-01-22,527822.3332835691,0.0,527822.3332835691,12540.0,12270.0,12540.0,12270.0,0,0,0,0.0
3152,2024-01-23,527822.3332835691,0.0,527822.3332835691,12335.0,12390.0,12400.0,12280.0,0,0,0,0.0
3153,2024-01-24,-19.206716430955566,527822.3294735606,527803.1227571296,12390.0,12500.0,12635.0,12339.999999999998,1,0,0,0.0
3154,2024-01-25,528884.0308698054,0.0,528884.0308698054,12500.0,12610.0,12665.0,12390.0,0,0,0,-3.639581963114274e-05
3155,2024-01-26,-19.23913019464817,528884.0240378967,528864.784907702,12645.0,12775.0,12865.0,12645.0,1,0,0,0.0
3156,2024-01-29,-19.290524170850404,529978.4464007049,529959.1558765341,12865.0,13050.0,13160.0,12800.0,1,0,0,-3.638975839696109e-05
3157,2024-01-30,535068.897721966,0.0,535068.897721966,13145.0,13045.0,13370.0,13025.0,0,0,0,0.0
3158,2024-01-31,535068.897721966,0.0,535068.897721966,13045.0,13185.0,13195.0,12990.0,0,0,0,0.0
3159,2024-02-01,-19.472278033965267,535068.8938581082,535049.4215800742,13140.0,13540.0,13540.0,13050.0,1,0,0,0.0
3160,2024-02-02,543347.6123705023,0.0,543347.6123705023,13490.0,13715.0,13750.0,13490.0,0,0,0,-3.6399316003435e-05
3161,2024-02-05,-19.77762949769385,543347.6122491186,543327.8346196209,13570.0,13735.000000000002,13795.0,13380.0,1,0,0,0.0
3162,2024-02-06,540463.4105809233,0.0,540463.4105809233,13680.0,13470.0,13730.0,13465.0,0,0,0,-3.6399811890408326e-05
3163,2024-02-07,-19.669419076642953,540463.4044292009,540443.7350101243,13470.0,13655.0,13755.0,13465.0,1,0,0,-0.00530820734997967
3164,2024-02-08,543372.5508598308,0.0,543372.5508598308,13730.0,13645.0,13775.0,13595.0,0,0,0,-0.005344419105311027
3165,2024-02-13,543372.5508598308,0.0,543372.5508598308,13645.0,13680.0,13770.0,13615.0,0,0,0,0.0
3166,2024-02-14,543372.5508598308,0.0,543372.5508598308,13555.0,13425.0,13555.0,13340.0,0,0,0,0.0
3167,2024-02-15,-19.769140169140883,543372.544073443,543352.7749332739,13520.0,13585.0,13690.0,13520.0,1,0,0,0.0
3168,2024-02-16,-19.797415444860235,544108.0515317274,544088.2541162826,13690.0,14095.0,14100.0,13690.0,1,0,0,-3.6394783883747e-05
3169,2024-02-19,-20.20657122693956,555337.1261844889,555316.9196132619,14095.0,14295.0,14445.0,14095.0,1,0,0,0.0
3170,2024-02-20,554061.1254986711,0.0,554061.1254986711,14350.0,14100.0,14350.0,14060.0,0,0,0,0.0
3171,2024-02-21,554061.1254986711,0.0,554061.1254986711,14195.0,13995.0,14195.0,13935.0,0,0,0,-0.002261400778973969
3172,2024-02-22,554061.1254986711,0.0,554061.1254986711,14050.0,13815.0,14050.0,13790.0,0,0,0,-0.002261400778973969
3173,2024-02-23,554061.1254986711,0.0,554061.1254986711,13920.0,13705.0,13920.0,13655.0,0,0,0,-0.002261400778973969
3174,2024-02-26,554061.1254986711,0.0,554061.1254986711,13730.0,13394.999999999998,13730.0,13315.0,0,0,0,-0.002261400778973969
3175,2024-02-27,554061.1254986711,0.0,554061.1254986711,13490.0,13270.0,13490.0,13220.0,0,0,0,-0.002261400778973969
3176,2024-02-28,554061.1254986711,0.0,554061.1254986711,13445.0,13510.0,13550.0,13270.0,0,0,0,-0.002261400778973969
3177,2024-02-29,554061.1254986711,0.0,554061.1254986711,13530.0,13400.0,13530.0,13345.0,0,0,0,-0.002261400778973969
3178,2024-03-04,-20.16450132895261,554061.1253422444,554040.9608409154,13400.0,13515.0,13645.0,13390.0,1,0,0,-0.002261400778973969
3179,2024-03-05,558341.082105466,0.0,558341.082105466,13635.0,13630.0,13770.0,13500.0,0,0,0,-0.002297712760553211
3180,2024-03-06,558341.082105466,0.0,558341.082105466,13630.0,13450.0,13675.0,13410.0,0,0,0,0.0
3181,2024-03-07,558341.082105466,0.0,558341.082105466,13450.0,13520.0,13610.0,13375.0,0,0,0,0.0
3182,2024-03-08,-20.31789453397505,558341.0814532903,558320.7635587563,13590.0,13605.0,13770.0,13505.0,1,0,0,0.0
3183,2024-03-11,553043.7961024359,0.0,553043.7961024359,13625.0,13455.0,13625.0,13415.0,0,0,0,-3.639092189509166e-05
3184,2024-03-12,553043.7961024359,0.0,553043.7961024359,13660.0,13555.0,13660.0,13485.0,0,0,0,-0.009487544751416884
3185,2024-03-13,-20.123897564131767,553043.7926953584,553023.6687977943,13525.0,13495.0,13680.0,13450.0,1,0,0,-0.009487544751416884
3186,2024-03-14,-19.91120791598223,547026.5481180963,547006.6369101803,13500.0,13725.0,13765.0,13500.0,1,0,0,-0.009523593154958583
3187,2024-03-15,547747.51542448,0.0,547747.51542448,13680.0,13575.0,13700.0,13550.0,0,0,0,-0.020300217122738492
3188,2024-03-18,-19.934575519990176,547747.5136897766,547727.5791142567,13670.0,13770.0,13805.0,13564.999999999998,1,0,0,-0.018973288945600186
3189,2024-03-19,549496.9529875239,0.0,549496.9529875239,13820.0,13730.0,13820.0,13680.0,0,0,0,-0.019008995274334094
3190,2024-03-20,549496.9529875239,0.0,549496.9529875239,13745.0,13625.0,13770.0,13585.0,0,0,0,-0.01584001142203539
3191,2024-03-21,549496.9529875239,0.0,549496.9529875239,13670.0,13770.0,13790.0,13670.0,0,0,0,-0.01584001142203539
3192,2024-03-22,549496.9529875239,0.0,549496.9529875239,13820.0,13735.000000000002,13900.0,13720.0,0,0,0,-0.01584001142203539
3193,2024-03-25,549496.9529875239,0.0,549496.9529875239,13745.0,13755.0,13820.0,13680.0,0,0,0,-0.01584001142203539
3194,2024-03-26,-19.997012476087548,549496.9481809636,549476.9511684875,13795.0,13720.0,13920.0,13710.0,1,0,0,-0.01584001142203539
3195,2024-03-27,542614.6921135094,0.0,542614.6921135094,13720.0,13640.0,13740.0,13610.0,0,0,0,-0.01587583507835832
3196,2024-03-28,542614.6921135094,0.0,542614.6921135094,13745.0,13570.0,13745.0,13530.0,0,0,0,-0.028166277739501998
3197,2024-03-29,542614.6921135094,0.0,542614.6921135094,13460.0,13550.0,13600.0,13460.0,0,0,0,-0.028166277739501998
3198,2024-04-01,542614.6921135094,0.0,542614.6921135094,13555.0,13530.0,13605.0,13515.0,0,0,0,-0.028166277739501998
3199,2024-04-02,542614.6921135094,0.0,542614.6921135094,13575.0,13465.0,13575.0,13405.0,0,0,0,-0.028166277739501998
3200,2024-04-03,542614.6921135094,0.0,542614.6921135094,13460.0,13245.0,13460.0,13245.0,0,0,0,-0.028166277739501998
3201,2024-04-04,542614.6921135094,0.0,542614.6921135094,13470.0,13390.0,13470.0,13255.0,0,0,0,-0.028166277739501998
3202,2024-04-05,542614.6921135094,0.0,542614.6921135094,13355.0,13325.0,13385.0,13300.0,0,0,0,-0.028166277739501998
3203,2024-04-08,542614.6921135094,0.0,542614.6921135094,13325.0,13230.0,13325.0,13050.0,0,0,0,-0.028166277739501998
3204,2024-04-09,542614.6921135094,0.0,542614.6921135094,13375.0,13085.0,13375.0,13070.0,0,0,0,-0.028166277739501998
3205,2024-04-11,542614.6921135094,0.0,542614.6921135094,12955.0,12815.0,12955.0,12775.0,0,0,0,-0.028166277739501998
3206,2024-04-12,542614.6921135094,0.0,542614.6921135094,12895.0,12545.0,12900.0,12520.0,0,0,0,-0.028166277739501998
3207,2024-04-15,542614.6921135094,0.0,542614.6921135094,12550.0,12440.0,12615.0,12435.0,0,0,0,-0.028166277739501998
3208,2024-04-16,542614.6921135094,0.0,542614.6921135094,12400.0,12130.0,12400.0,12095.0,0,0,0,-0.028166277739501998
3209,2024-04-17,542614.6921135094,0.0,542614.6921135094,12225.0,11925.0,12275.0,11925.0,0,0,0,-0.028166277739501998
3210,2024-04-18,542614.6921135094,0.0,542614.6921135094,12050.0,12140.0,12175.0,12030.0,0,0,0,-0.028166277739501998
3211,2024-04-19,542614.6921135094,0.0,542614.6921135094,12130.0,11960.0,12130.0,11840.0,0,0,0,-0.028166277739501998
3212,2024-04-22,542614.6921135094,0.0,542614.6921135094,12190.0,12370.0,12370.0,12075.0,0,0,0,-0.028166277739501998
3213,2024-04-23,542614.6921135094,0.0,542614.6921135094,12245.0,12195.0,12280.0,12165.0,0,0,0,-0.028166277739501998
3214,2024-04-24,542614.6921135094,0.0,542614.6921135094,12400.0,12350.0,12475.0,12325.0,0,0,0,-0.028166277739501998
3215,2024-04-25,542614.6921135094,0.0,542614.6921135094,12345.0,12190.0,12345.0,12175.0,0,0,0,-0.028166277739501998
3216,2024-04-26,542614.6921135094,0.0,542614.6921135094,12345.0,12155.0,12345.0,12095.0,0,0,0,-0.028166277739501998
3217,2024-04-29,-19.74788649054244,542614.690681551,542594.9427950605,12285.0,12570.0,12630.0,12165.0,1,0,0,-0.028166277739501998
3218,2024-04-30,550195.9092637738,0.0,550195.9092637738,12635.0,12530.0,12635.0,12480.0,0,0,0,-0.02820164916224322
3219,2024-05-02,550195.9092637738,0.0,550195.9092637738,12530.0,12410.0,12530.0,12339.999999999998,0,0,0,-0.014588166808319633
3220,2024-05-03,550195.9092637738,0.0,550195.9092637738,12560.0,12475.0,12560.0,12370.0,0,0,0,-0.014588166808319633
3221,2024-05-07,550195.9092637738,0.0,550195.9092637738,12700.0,12700.0,12700.0,12530.0,0,0,0,-0.014588166808319633
3222,2024-05-08,550195.9092637738,0.0,550195.9092637738,12770.0,12755.0,12795.0,12590.0,0,0,0,-0.014588166808319633
3223,2024-05-09,550195.9092637738,0.0,550195.9092637738,12885.0,12560.0,12885.0,12560.0,0,0,0,-0.014588166808319633
3224,2024-05-10,550195.9092637738,0.0,550195.9092637738,12695.0,12595.0,12710.0,12540.0,0,0,0,-0.014588166808319633
3225,2024-05-13,550195.9092637738,0.0,550195.9092637738,12509.999999999998,12515.0,12550.0,12480.0,0,0,0,-0.014588166808319633
3226,2024-05-14,-20.02073622622993,550195.9048108108,550175.8840745846,12675.0,12715.0,12745.0,12585.0,1,0,0,-0.014588166808319633
3227,2024-05-16,555820.1974236193,0.0,555820.1974236193,12855.0,12755.0,12875.0,12730.0,0,0,0,-0.01462403232105197
3228,2024-05-17,555820.1974236193,0.0,555820.1974236193,12795.0,12595.0,12795.0,12550.0,0,0,0,-0.004514954680283654
3229,2024-05-20,555820.1974236193,0.0,555820.1974236193,12785.0,12655.0,12785.0,12620.0,0,0,0,-0.004514954680283654
3230,2024-05-21,555820.1974236193,0.0,555820.1974236193,12695.0,12345.0,12695.0,12310.0,0,0,0,-0.004514954680283654
3231,2024-05-22,555820.1974236193,0.0,555820.1974236193,12480.0,12360.0,12480.0,12330.0,0,0,0,-0.004514954680283654
3232,2024-05-23,-20.222576380707324,555820.1902173914,555799.9676410106,12260.0,12455.0,12565.0,12260.0,1,0,0,-0.004514954680283654
3233,2024-05-24,560274.6831010435,0.0,560274.6831010435,12465.0,12280.0,12465.0,12255.0,0,0,0,-0.004551186623905645
3234,2024-05-27,-20.386898956494406,560274.6760123385,560254.289113382,12430.0,12610.0,12610.0,12370.0,1,0,0,0.0
3235,2024-05-28,564376.6697531678,0.0,564376.6697531678,12670.0,12445.0,12670.0,12430.0,0,0,0,-3.639998071764102e-05
3236,2024-05-29,564376.6697531678,0.0,564376.6697531678,12485.0,12165.0,12485.0,12120.0,0,0,0,0.0
3237,2024-05-30,564376.6697531678,0.0,564376.6697531678,12140.0,12150.0,12195.0,11965.000000000002,0,0,0,0.0
3238,2024-05-31,564376.6697531678,0.0,564376.6697531678,12335.0,12375.0,12450.0,12260.0,0,0,0,0.0
3239,2024-06-03,-20.53024683217518,564376.663145711,564356.1328988788,12460.0,12490.0,12715.0,12460.0,1,0,0,0.0
3240,2024-06-04,555462.2088414517,0.0,555462.2088414517,12395.0,12320.0,12435.0,12260.0,0,0,0,-3.638855996295579e-05
3241,2024-06-05,-20.211158548365347,555462.2049706228,555441.9938120744,12300.0,12370.0,12460.0,12220.0,1,0,0,-0.01579523284620336
3242,2024-06-07,-20.285380598157644,557545.6190164512,557525.333635853,12470.0,12575.0,12650.0,12410.0,1,0,0,-0.015831051175451624
3243,2024-06-10,-20.07835479278583,551858.3156016452,551838.2372468524,12509.999999999998,12560.0,12685.0,12440.0,1,0,0,-0.012139651556311167
3244,2024-06-11,-20.079880348872393,551687.5684059929,551667.4885256441,12675.0,12745.0,12855.0,12560.0,1,0,0,-0.02221642597628839
3245,2024-06-12,548362.2683775956,0.0,548362.2683775956,12770.0,12885.0,12935.0,12745.0,0,0,0,-0.022518969880668746
3246,2024-06-13,548362.2683775956,0.0,548362.2683775956,12895.0,12780.0,12975.0,12735.0,0,0,0,-0.028375378065461414
3247,2024-06-14,548362.2683775956,0.0,548362.2683775956,12690.0,12675.0,12730.0,12530.0,0,0,0,-0.028375378065461414
3248,2024-06-17,548362.2683775956,0.0,548362.2683775956,12625.0,12550.0,12670.0,12505.0,0,0,0,-0.028375378065461414
3249,2024-06-18,548362.2683775956,0.0,548362.2683775956,12585.0,12305.000000000002,12585.0,12270.0,0,0,0,-0.028375378065461414
3250,2024-06-19,548362.2683775956,0.0,548362.2683775956,12300.0,12455.0,12460.0,12290.0,0,0,0,-0.028375378065461414
3251,2024-06-20,-19.951622404390946,548362.2642091657,548342.3125867613,12525.0,12660.0,12720.0,12525.0,1,0,0,-0.028375378065461414
3252,2024-06-21,549233.0779327318,0.0,549233.0779327318,12665.0,12540.0,12665.0,12425.0,0,0,0,-0.028410737058672447
3253,2024-06-24,549233.0779327318,0.0,549233.0779327318,12490.0,12285.0,12505.0,12270.0,0,0,0,-0.026832419963530835
3254,2024-06-25,549233.0779327318,0.0,549233.0779327318,12380.0,12250.0,12440.0,12235.0,0,0,0,-0.026832419963530835
3255,2024-06-26,549233.0779327318,0.0,549233.0779327318,12270.0,12210.0,12270.0,12135.000000000002,0,0,0,-0.026832419963530835
3256,2024-06-27,549233.0779327318,0.0,549233.0779327318,12175.0,12075.0,12175.0,12040.0,0,0,0,-0.026832419963530835
3257,2024-06-28,-19.982067268225364,549233.0737364865,549213.0916692183,12130.0,12410.0,12480.0,12120.0,1,0,0,-0.026832419963530835
3258,2024-07-01,553483.6535027975,0.0,553483.6535027975,12320.0,12339.999999999998,12395.0,12200.0,0,0,0,-0.026867832950255296
3259,2024-07-02,553483.6535027975,0.0,553483.6535027975,12325.0,12145.0,12325.0,12095.0,0,0,0,-0.019300968367693874
3260,2024-07-03,553483.6535027975,0.0,553483.6535027975,12305.000000000002,12310.0,12370.0,12195.0,0,0,0,-0.019300968367693874
3261,2024-07-04,553483.6535027975,0.0,553483.6535027975,12395.0,12405.0,12405.0,12240.0,0,0,0,-0.019300968367693874
3262,2024-07-05,553483.6535027975,0.0,553483.6535027975,12500.0,12310.0,12500.0,12300.0,0,0,0,-0.019300968367693874
3263,2024-07-08,553483.6535027975,0.0,553483.6535027975,12490.0,12365.0,12490.0,12315.0,0,0,0,-0.019300968367693874
3264,2024-07-09,553483.6535027975,0.0,553483.6535027975,12480.0,12430.0,12480.0,12360.0,0,0,0,-0.019300968367693874
3265,2024-07-10,553483.6535027975,0.0,553483.6535027975,12380.0,12270.0,12380.0,12245.0,0,0,0,-0.019300968367693874
3266,2024-07-11,-20.14649720257148,553483.6512088719,553463.5047116693,12350.0,12405.0,12450.0,12325.0,1,0,0,-0.019300968367693874
3267,2024-07-12,554355.0883448685,0.0,554355.0883448685,12465.0,12370.0,12500.0,12320.0,0,0,0,-0.019336669331621033
3268,2024-07-15,554355.0883448685,0.0,554355.0883448685,12455.0,12330.0,12455.0,12330.0,0,0,0,-0.017756902340917546
3269,2024-07-16,554355.0883448685,0.0,554355.0883448685,12310.0,12180.0,12335.0,12175.0,0,0,0,-0.017756902340917546
3270,2024-07-17,554355.0883448685,0.0,554355.0883448685,12285.0,12210.0,12339.999999999998,12180.0,0,0,0,-0.017756902340917546
3271,2024-07-18,554355.0883448685,0.0,554355.0883448685,12320.0,12060.0,12320.0,12030.0,0,0,0,-0.017756902340917546
3272,2024-07-19,554355.0883448685,0.0,554355.0883448685,12025.0,12010.0,12025.0,11825.0,0,0,0,-0.017756902340917546
3273,2024-07-22,554355.0883448685,0.0,554355.0883448685,12025.0,11700.0,12025.0,11655.0,0,0,0,-0.017756902340917546
3274,2024-07-23,554355.0883448685,0.0,554355.0883448685,11730.0,11535.0,11800.0,11535.0,0,0,0,-0.017756902340917546
3275,2024-07-24,554355.0883448685,0.0,554355.0883448685,11485.0,11470.0,11650.0,11440.0,0,0,0,-0.017756902340917546
3276,2024-07-25,-20.17165513150394,554355.0846562868,554334.9130011552,11270.0,11490.0,11495.0,11270.0,1,0,0,-0.017756902340917546
3277,2024-07-26,559801.2782230898,0.0,559801.2782230898,11530.0,11410.0,11530.0,11355.0,0,0,0,-0.01779265035247529
3278,2024-07-29,559801.2782230898,0.0,559801.2782230898,11445.0,11450.0,11490.0,11385.0,0,0,0,-0.008106982048140093
3279,2024-07-30,-20.371776910265908,559801.2727294359,559780.9009525257,11380.0,11335.0,11460.0,11320.0,1,0,0,-0.008106982048140093
3280,2024-07-31,553968.9311543532,0.0,553968.9311543532,11335.0,11400.0,11400.0,11285.0,0,0,0,-0.008143087847079301
3281,2024-08-01,-20.158845646772534,553968.9261742068,553948.76732856,11405.0,11585.0,11650.0,11395.0,1,0,0,-0.018441121252170907
3282,2024-08-02,550528.371053805,0.0,550528.371053805,11415.0,11290.0,11430.0,11195.0,0,0,0,-0.018476848855514275
3283,2024-08-05,550528.371053805,0.0,550528.371053805,11070.0,10135.0,11070.0,9860.0,0,0,0,-0.024537333737447705
3284,2024-08-06,550528.371053805,0.0,550528.371053805,10290.0,10630.0,10750.0,10290.0,0,0,0,-0.024537333737447705
3285,2024-08-07,550528.371053805,0.0,550528.371053805,10510.0,10540.0,10720.0,10490.0,0,0,0,-0.024537333737447705
3286,2024-08-08,550528.371053805,0.0,550528.371053805,10460.0,10440.0,10485.0,10270.0,0,0,0,-0.024537333737447705
3287,2024-08-09,-20.028946195030585,550528.365730611,550508.336784416,10525.0,10640.0,10695.0,10525.0,1,0,0,-0.024537333737447705
3288,2024-08-12,555619.2611802424,0.0,555619.2611802424,10775.0,10770.0,10805.0,10700.0,0,0,0,-0.02457283178416491
3289,2024-08-13,555619.2611802424,0.0,555619.2611802424,10875.0,10790.0,10875.0,10660.0,0,0,0,-0.015516957100220772
3290,2024-08-14,555619.2611802424,0.0,555619.2611802424,10940.0,10909.999999999998,10940.0,10845.0,0,0,0,-0.015516957100220772
3291,2024-08-16,-20.218819757574238,555619.2571042891,555599.0382845316,11000.0,10890.0,11180.0,10890.0,1,0,0,-0.015516957100220772
3292,2024-08-19,548474.7393906022,0.0,548474.7393906022,10925.0,10739.999999999998,10960.0,10710.0,0,0,0,-0.015552789367560403
3293,2024-08-20,548474.7393906022,0.0,548474.7393906022,10820.0,10875.0,10930.0,10700.0,0,0,0,-0.02817609446811529
3294,2024-08-21,548474.7393906022,0.0,548474.7393906022,10930.0,10909.999999999998,10990.0,10880.0,0,0,0,-0.02817609446811529
3295,2024-08-22,-19.960609397734515,548474.7373725029,548454.7767631052,10995.0,11105.0,11110.0,10995.0,1,0,0,-0.02817609446811529
3296,2024-08-23,548335.7438885786,0.0,548335.7438885786,11070.0,11005.0,11080.000000000002,10950.0,0,0,0,-0.028211465574978663
3297,2024-08-26,548335.7438885786,0.0,548335.7438885786,11100.0,11090.0,11175.0,11045.0,0,0,0,-0.02842237591359814
3298,2024-08-27,548335.7438885786,0.0,548335.7438885786,11240.0,11160.0,11240.0,11070.0,0,0,0,-0.02842237591359814
3299,2024-08-28,548335.7438885786,0.0,548335.7438885786,11205.0,10935.0,11205.0,10900.0,0,0,0,-0.02842237591359814
3300,2024-08-29,548335.7438885786,0.0,548335.7438885786,10900.0,11055.0,11080.000000000002,10860.0,0,0,0,-0.02842237591359814
3301,2024-08-30,548335.7438885786,0.0,548335.7438885786,11150.0,11105.0,11150.0,11015.0,0,0,0,-0.02842237591359814
3302,2024-09-02,548335.7438885786,0.0,548335.7438885786,11150.0,11165.0,11205.0,11050.0,0,0,0,-0.02842237591359814
3303,2024-09-03,548335.7438885786,0.0,548335.7438885786,11235.0,11230.0,11270.0,11175.0,0,0,0,-0.02842237591359814
3304,2024-09-04,548335.7438885786,0.0,548335.7438885786,10900.0,10835.0,10950.0,10830.0,0,0,0,-0.02842237591359814
3305,2024-09-05,-19.95611142134294,548335.7382749707,548315.7821635493,10840.0,10835.0,11025.0,10770.0,1,0,0,-0.02842237591359814
3306,2024-09-06,544079.5556566356,0.0,544079.5556566356,10840.0,10595.0,10840.0,10580.0,0,0,0,-0.028457745421409313
3307,2024-09-09,544079.5556566356,0.0,544079.5556566356,10400.0,10525.0,10569.999999999998,10305.0,0,0,0,-0.035963772395852654
3308,2024-09-10,544079.5556566356,0.0,544079.5556566356,10580.0,10580.0,10655.0,10525.0,0,0,0,-0.035963772395852654
3309,2024-09-11,-19.804343364434317,544079.5529776732,544059.7486343088,10605.0,10760.0,10760.0,10540.0,1,0,0,-0.035963772395852654
3310,2024-09-12,553399.2389589824,0.0,553399.2389589824,10880.0,10905.0,10905.0,10725.0,0,0,0,-0.035998867791159135
3311,2024-09-13,553399.2389589824,0.0,553399.2389589824,10900.0,10905.0,10935.0,10750.0,0,0,0,-0.0194505396528641
3312,2024-09-19,553399.2389589824,0.0,553399.2389589824,10960.0,10935.0,11060.0,10775.0,0,0,0,-0.0194505396528641
3313,2024-09-20,553399.2389589824,0.0,553399.2389589824,11100.0,11045.0,11100.0,10955.0,0,0,0,-0.0194505396528641
3314,2024-09-23,553399.2389589824,0.0,553399.2389589824,11115.0,11080.000000000002,11115.0,10975.0,0,0,0,-0.0194505396528641
3315,2024-09-24,-20.14104101760313,553399.2340869565,553379.0930459389,11150.0,11565.0,11565.0,11150.0,1,0,0,-0.0194505396528641
