,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3008,2023-06-22,2821748.428962647,0.0,2821748.428962647,15145.0,15120.0,15145.0,15120.0,0,0,0,-0.02598924477715041
3009,2023-06-23,2821748.428962647,0.0,2821748.428962647,15090.000000000002,14975.0,15090.000000000002,14965.0,0,0,0,-0.01199841939516939
3010,2023-06-26,2821748.428962647,0.0,2821748.428962647,15225.0,15075.000000000002,15225.0,15075.000000000002,0,0,0,-0.01199841939516939
3011,2023-06-27,-102.70103735290468,2821748.4247717843,2821645.7237344314,15220.0,15360.0,15360.0,15185.0,1,0,0,-0.01199841939516939
3012,2023-06-28,-103.52971642045304,2844648.5329228705,2844545.00320645,15390.0,15465.0,15480.0,15350.0,1,0,0,-0.01203438040670813
3013,2023-06-29,2848966.7349527986,0.0,2848966.7349527986,15425.0,15325.0,15425.0,15305.0,0,0,0,-0.00401647063103634
3014,2023-06-30,-103.6850472013466,2848966.732530632,2848863.0474834307,15475.0,15545.0,15600.0,15475.0,1,0,0,-0.002468253961696694
3015,2023-07-03,-104.2763847047463,2865105.7400048818,2865001.463620177,15600.0,15585.0,15619.999999999998,15560.0,1,0,0,-0.002504558893267802
3016,2023-07-04,-104.66837750421837,2875916.421346351,2875811.752968847,15659.999999999998,15610.0,15705.000000000002,15610.0,1,0,0,0.0
3017,2023-07-05,2879927.580747134,0.0,2879927.580747134,15695.000000000002,15435.0,15695.000000000002,15435.0,0,0,0,0.0
3018,2023-07-06,-104.81925286585465,2879927.5803631926,2879822.7611103267,15420.0,15555.0,15634.999999999998,15420.0,1,0,0,0.0
3019,2023-07-07,-103.70268759829924,2849429.44545277,2849325.742765172,15335.0,15395.0,15430.0,15310.0,1,0,0,-3.639662243872055e-05
3020,2023-07-10,-103.6950689246878,2849222.0315975104,2849118.3365285858,15335.0,15420.0,15495.0,15315.0,1,0,0,-0.010625905382670477
3021,2023-07-11,-104.75867212144658,2878262.551232609,2878157.7925604875,15500.0,15500.0,15530.0,15490.0,1,0,0,-0.010697923247971225
3022,2023-07-12,-104.69917345559224,2876939.3352765436,2876834.636103088,15500.0,15510.0,15580.0,15500.0,1,0,0,-0.0006145252396198795
3023,2023-07-13,-105.08286143559963,2887307.2043348793,2887202.1214734437,15560.0,15480.0,15605.0,15480.0,1,0,0,-0.001073966118010377
3024,2023-07-14,-105.54648571368307,2900085.731358555,2899980.1848728415,15629.999999999998,15820.0,15870.0,15629.999999999998,1,0,0,0.0
3025,2023-07-17,2910248.9076639814,0.0,2910248.9076639814,15710.000000000002,15610.0,15710.000000000002,15590.0,0,0,0,0.0
3026,2023-07-18,2910248.9076639814,0.0,2910248.9076639814,15600.0,15380.0,15600.0,15380.0,0,0,0,0.0
3027,2023-07-19,2910248.9076639814,0.0,2910248.9076639814,15415.0,15385.0,15415.0,15340.0,0,0,0,0.0
3028,2023-07-20,-105.91233601840213,2910248.901846473,2910142.9895104547,15320.0,15295.0,15355.0,15290.0,1,0,0,0.0
3029,2023-07-21,-105.10020906385034,2887749.8338755188,2887644.733666455,15225.0,15280.0,15280.0,15210.0,1,0,0,-3.639487785659757e-05
3030,2023-07-24,2881094.841779579,0.0,2881094.841779579,15200.0,15075.000000000002,15200.0,15050.000000000002,0,0,0,-0.007767093026991494
3031,2023-07-25,2881094.841779579,0.0,2881094.841779579,15195.0,15115.0,15195.0,15039.999999999998,0,0,0,-0.010017722473025193
3032,2023-07-26,2881094.841779579,0.0,2881094.841779579,14900.0,14820.0,14900.0,14565.0,0,0,0,-0.010017722473025193
3033,2023-07-27,-104.85822042124346,2881094.8367888695,2880989.978568448,14880.0,14960.0,15024.999999999998,14800.0,1,0,0,-0.010017722473025193
3034,2023-07-28,2912521.1017612033,0.0,2912521.1017612033,15145.0,14930.0,15145.0,14930.0,0,0,0,-0.01005375485872752
3035,2023-07-31,2912521.1017612033,0.0,2912521.1017612033,15024.999999999998,14984.999999999998,15029.999999999998,14900.0,0,0,0,0.0
3036,2023-08-01,-105.9982387968339,2912521.099605809,2912415.101367012,14965.0,15200.0,15200.0,14965.0,1,0,0,0.0
3037,2023-08-02,-105.97437990596518,2911823.7686111787,2911717.794231273,14999.999999999998,14760.0,15004.999999999998,14760.0,1,0,0,-3.639472144151291e-05
3038,2023-08-03,-104.52096821088344,2871818.3358271904,2871713.8148589795,14795.0,14740.0,14875.0,14690.0,1,0,0,-0.0002758117458598774
3039,2023-08-04,-103.8345468500629,2852872.7433741763,2852768.9088273263,14770.0,14855.0,14870.0,14770.0,1,0,0,-0.014010984118723646
3040,2023-08-07,2855266.999819723,0.0,2855266.999819723,14815.0,14640.0,14815.0,14600.0,0,0,0,-0.02051562575726741
3041,2023-08-08,2855266.999819723,0.0,2855266.999819723,14685.0,14595.0,14740.0,14595.0,0,0,0,-0.019657918326105417
3042,2023-08-09,-103.92018027696759,2855266.998243105,2855163.078062828,14580.0,14740.0,14740.0,14540.0,1,0,0,-0.019657918326105417
3043,2023-08-10,-105.3563107685186,2894738.6331862337,2894633.276875465,14810.0,14905.0,14925.0,14810.0,1,0,0,-0.019693599357508744
3044,2023-08-11,-106.47144512832165,2925384.2141859895,2925277.742740861,14979.999999999998,15110.0,15295.0,14979.999999999998,1,0,0,-0.006141697951963783
3045,2023-08-14,-107.70414694491774,2959345.073736881,2959237.369589936,15155.0,15110.0,15185.0,15080.000000000002,1,0,0,0.0
3046,2023-08-16,2914218.767565205,0.0,2914218.767565205,14925.0,14835.0,14925.0,14825.0,0,0,0,0.0
3047,2023-08-17,2914218.767565205,0.0,2914218.767565205,14745.0,14775.0,14775.0,14630.0,0,0,0,-0.015212906706084557
3048,2023-08-18,-106.06243479484692,2914218.7644437393,2914112.7020089445,14720.0,14760.0,14810.0,14720.0,1,0,0,-0.015212906706084557
3049,2023-08-21,-106.15994910011068,2917067.984520381,2916961.8245712807,14770.0,14725.0,14805.0,14720.0,1,0,0,-0.015248748898857167
3050,2023-08-22,2925742.8101220676,0.0,2925742.8101220676,14815.0,14770.0,14815.0,14770.0,0,0,0,-0.014285959434377313
3051,2023-08-23,2925742.8101220676,0.0,2925742.8101220676,14745.0,14740.0,14745.0,14720.0,0,0,0,-0.011318645747066172
3052,2023-08-24,2925742.8101220676,0.0,2925742.8101220676,14775.0,14695.0,14775.0,14695.0,0,0,0,-0.011318645747066172
3053,2023-08-25,-106.47987793246284,2925742.803355138,2925636.3234772054,14655.0,14680.0,14705.0,14655.0,1,0,0,-0.011318645747066172
3054,2023-08-28,-107.20386140607297,2945659.9018989503,2945552.6980375443,14780.0,14810.0,14860.0,14775.0,1,0,0,-0.011354630236163434
3055,2023-08-29,-107.70200969837606,2959396.004775201,2959288.3027655026,14850.0,14960.0,14960.0,14820.0,1,0,0,-0.004624391301968459
3056,2023-08-30,3001722.2921405258,0.0,3001722.2921405258,15065.000000000002,14984.999999999998,15065.000000000002,14984.999999999998,0,0,0,0.0
3057,2023-08-31,3001722.2921405258,0.0,3001722.2921405258,14970.0,14979.999999999998,14979.999999999998,14895.0,0,0,0,0.0
3058,2023-09-01,-109.24785947427154,3001722.2858494017,3001613.0379899275,14999.999999999998,14979.999999999998,15055.000000000002,14979.999999999998,1,0,0,0.0
3059,2023-09-04,-108.35112725384533,2977027.324163046,2976918.9730357924,14900.0,14989.999999999998,14999.999999999998,14885.0,1,0,0,-3.639715468828427e-05
3060,2023-09-05,3008564.956087714,0.0,3008564.956087714,15065.000000000002,14950.0,15065.000000000002,14945.0,0,0,0,-0.00826302925146556
3061,2023-09-06,3008564.956087714,0.0,3008564.956087714,15100.000000000002,14960.0,15135.0,14955.0,0,0,0,0.0
3062,2023-09-07,-109.49391228612512,3008564.9530895776,3008455.4591772915,14880.0,14925.0,14925.0,14820.0,1,0,0,0.0
3063,2023-09-08,-109.0208146320656,2995544.8723065658,2995435.8514919337,14860.0,14925.0,14925.0,14860.0,1,0,0,-3.6395062769381794e-05
3064,2023-09-11,2998749.490608481,0.0,2998749.490608481,14895.0,14875.0,14895.0,14860.0,0,0,0,-0.004363909301414331
3065,2023-09-12,-109.13939151866361,2998749.487628997,2998640.348237478,14950.0,14870.0,15039.999999999998,14870.0,1,0,0,-0.0032625074154944284
3066,2023-09-13,3010457.2176181083,0.0,3010457.2176181083,15019.999999999998,14965.0,15019.999999999998,14900.0,0,0,0,-0.0032987846348983855
3067,2023-09-14,3010457.2176181083,0.0,3010457.2176181083,15050.000000000002,14975.0,15060.000000000002,14920.0,0,0,0,0.0
3068,2023-09-15,-109.57238189177588,3010457.2164251893,3010347.6440432975,15060.000000000002,15155.0,15175.0,15060.000000000002,1,0,0,0.0
3069,2023-09-18,-109.42008167039603,3006449.9688747865,3006340.548793116,15080.000000000002,15110.0,15170.0,15080.000000000002,1,0,0,-3.639765221358959e-05
3070,2023-09-19,-109.55490673938766,3010218.3106663413,3010108.755759602,15100.000000000002,15110.0,15110.0,15065.000000000002,1,0,0,-0.0013674563454681066
3071,2023-09-20,-110.24385979073122,3028936.9657856966,3028826.721925906,15195.0,15340.0,15385.0,15190.0,1,0,0,-0.00011575047686012942
3072,2023-09-21,3065467.5596672716,0.0,3065467.5596672716,15390.0,15060.000000000002,15390.0,15045.000000000002,0,0,0,0.0
3073,2023-09-22,-111.57033272832632,3065467.5558430557,3065355.9855103274,14925.0,15029.999999999998,15070.000000000002,14885.0,1,0,0,0.0
3074,2023-09-25,-112.20145737286657,3082887.7764837686,3082775.5750263957,15115.0,15255.0,15270.0,15045.000000000002,1,0,0,-3.639710901272257e-05
3075,2023-09-26,3097540.2537448406,0.0,3097540.2537448406,15200.0,14999.999999999998,15200.0,14999.999999999998,0,0,0,0.0
3076,2023-09-27,-112.73625515960157,3097540.2480351473,3097427.5117799877,14989.999999999998,15070.000000000002,15070.000000000002,14989.999999999998,1,0,0,0.0
3077,2023-10-04,-110.29577907174826,3030426.8017695877,3030316.505990516,14725.0,14810.0,14830.0,14640.0,1,0,0,-3.6397255763375835e-05
3078,2023-10-05,-110.88020377187058,3046669.7228691727,3046558.842665401,14805.0,14790.0,14930.0,14780.0,1,0,0,-0.02170229996948483
3079,2023-10-06,-110.57563914358616,3038128.2300439347,3038017.654404791,14790.0,14885.0,14915.0,14760.0,1,0,0,-0.01645867588574666
3080,2023-10-10,-111.43948167469352,3062030.545275079,3061919.1057934044,14915.0,14685.0,14984.999999999998,14685.0,1,0,0,-0.019216085817799582
3081,2023-10-11,3051754.454830767,0.0,3051754.454830767,14875.0,14755.0,14875.0,14755.0,0,0,0,-0.011499817607978215
3082,2023-10-12,3051754.454830767,0.0,3051754.454830767,14710.0,14740.0,14740.0,14710.0,0,0,0,-0.01478134105237849
3083,2023-10-13,3051754.454830767,0.0,3051754.454830767,14695.0,14630.0,14695.0,14610.0,0,0,0,-0.01478134105237849
3084,2023-10-16,3051754.454830767,0.0,3051754.454830767,14630.0,14500.0,14630.0,14480.0,0,0,0,-0.01478134105237849
3085,2023-10-17,3051754.454830767,0.0,3051754.454830767,14525.0,14450.000000000002,14555.0,14450.000000000002,0,0,0,-0.01478134105237849
3086,2023-10-18,-111.06516923289746,3051754.452196729,3051643.387027496,14515.0,14595.0,14600.0,14515.0,1,0,0,-0.01478134105237849
3087,2023-10-19,3057304.985567804,0.0,3057304.985567804,14565.0,14565.0,14565.0,14565.0,0,0,0,-0.014817197827165143
3088,2023-10-20,3057304.985567804,0.0,3057304.985567804,14225.0,14135.0,14225.0,14110.0,0,0,0,-0.012989425441168467
3089,2023-10-23,-111.27443219581619,3057304.9814639976,3057193.707031802,14255.0,14215.0,14295.0,14215.0,1,0,0,-0.012989425441168467
3090,2023-10-24,3030446.048838188,0.0,3030446.048838188,14165.0,14165.0,14165.0,14000.0,0,0,0,-0.013025350248236792
3091,2023-10-25,3030446.048838188,0.0,3030446.048838188,14265.0,14265.0,14265.0,14265.0,0,0,0,-0.02166047877038487
3092,2023-10-26,-110.29116181191057,3030446.0430900664,3030335.7519282545,14115.0,14005.0,14130.0,14005.0,1,0,0,-0.02166047877038487
3093,2023-10-27,3013050.332912329,0.0,3013050.332912329,14035.0,14035.0,14050.0,14035.0,0,0,0,-0.021696086672429112
3094,2023-10-30,-109.65708767110482,3013050.331364413,3012940.6742767417,13640.0,13665.0,13665.0,13570.0,1,0,0,-0.027276456126878585
3095,2023-10-31,3032711.1183463396,0.0,3032711.1183463396,13729.999999999998,13535.0,13729.999999999998,13535.0,0,0,0,-0.027311857970472017
3096,2023-11-01,3032711.1183463396,0.0,3032711.1183463396,13580.0,13580.0,13580.0,13580.0,0,0,0,-0.020929230966449726
3097,2023-11-02,3032711.1183463396,0.0,3032711.1183463396,13915.0,13825.000000000002,13915.0,13785.000000000002,0,0,0,-0.020929230966449726
3098,2023-11-03,-110.3716536606662,3032711.1155147674,3032600.7438611067,13780.000000000002,13865.0,13870.0,13770.000000000002,1,0,0,-0.020929230966449726
3099,2023-11-06,-112.13586072809994,3080989.154086893,3080877.018226165,14040.0,14145.0,14170.0,14040.0,1,0,0,-0.020964863912655812
3100,2023-11-07,3096560.8766576527,0.0,3096560.8766576527,14115.0,14110.0,14115.0,14030.0,0,0,0,-0.005379505721848287
3101,2023-11-08,3096560.8766576527,0.0,3096560.8766576527,14110.0,14110.0,14110.0,14110.0,0,0,0,-0.00031617897007275804
3102,2023-11-09,3096560.8766576527,0.0,3096560.8766576527,14215.0,14215.0,14215.0,14215.0,0,0,0,-0.00031617897007275804
3103,2023-11-10,-112.6933423471637,3096560.871857457,3096448.1785151097,14125.0,14085.0,14160.0,14065.0,1,0,0,-0.00031617897007275804
3104,2023-11-13,3085374.5976097663,0.0,3085374.5976097663,14075.0,14015.0,14075.0,13980.0,0,0,0,-0.0003525620783815913
3105,2023-11-14,-112.29239023383707,3085374.596762265,3085262.3043720312,14125.0,14190.0,14190.0,14125.0,1,0,0,-0.00392752156178322
3106,2023-11-15,-114.16452356707305,3136703.651813522,3136589.487289955,14389.999999999998,14510.0,14550.0,14389.999999999998,1,0,0,-0.00396377395191739
3107,2023-11-16,3216034.4039660813,0.0,3216034.4039660813,14755.0,14680.0,14755.0,14660.0,0,0,0,0.0
3108,2023-11-17,-117.04603391885757,3216034.397306566,3215917.3512726473,14640.0,14625.0,14680.0,14610.0,1,0,0,0.0
3109,2023-11-20,-116.05084091098979,3188724.192868929,3188608.142028018,14545.0,14595.0,14625.0,14525.0,1,0,0,-3.639659242752745e-05
3110,2023-11-21,-116.68907472956926,3206238.2148313397,3206121.52575661,14635.0,14735.0,14750.0,14635.0,1,0,0,-0.008527975292876465
3111,2023-11-22,-116.63297231402248,3204690.9341152064,3204574.3011428923,14635.0,14615.0,14640.0,14565.0,1,0,0,-0.003082329653329102
3112,2023-11-23,-116.46619891468436,3200078.328107396,3199961.8619084815,14615.0,14705.0,14730.0,14615.0,1,0,0,-0.00356342668755538
3113,2023-11-24,3225863.119454586,0.0,3225863.119454586,14755.0,14710.0,14755.0,14710.0,0,0,0,-0.004997627524686576
3114,2023-11-27,-117.41054541384801,3225863.1184798633,3225745.7079344494,14710.0,14740.0,14780.0,14670.0,1,0,0,0.0
3115,2023-11-28,-117.57340745348483,3230338.6941938004,3230221.120786347,14745.0,14790.0,14795.0,14735.0,1,0,0,-3.639693185629391e-05
3116,2023-11-29,3237327.0566674327,0.0,3237327.0566674327,14790.0,14675.0,14790.0,14650.0,0,0,0,0.0
3117,2023-11-30,3237327.0566674327,0.0,3237327.0566674327,14675.0,14625.0,14710.0,14625.0,0,0,0,0.0
3118,2023-12-01,-117.82333256723359,3237327.056477911,3237209.2331453436,14550.0,14540.0,14640.0,14540.0,1,0,0,0.0
3119,2023-12-04,3253760.8678981503,0.0,3253760.8678981503,14640.0,14585.0,14640.0,14585.0,0,0,0,-3.6395310089657436e-05
3120,2023-12-05,-118.42210184969008,3253760.8643622166,3253642.442260367,14530.0,14550.0,14645.0,14525.0,1,0,0,0.0
3121,2023-12-06,-118.80731363082305,3264372.097821089,3264253.290507458,14595.0,14595.0,14660.0,14595.0,1,0,0,-3.639654006287891e-05
3122,2023-12-07,-118.05274165701121,3243672.0961874546,3243554.0434457976,14505.0,14545.0,14630.0,14485.0,1,0,0,0.0
3123,2023-12-08,-119.75591913145036,3290395.3990544304,3290275.643135299,14715.0,14725.0,14725.0,14715.0,1,0,0,-0.006341189000821265
3124,2023-12-11,-120.10913333110511,3299990.2792750797,3299870.1701417486,14765.0,14790.0,14790.0,14720.0,1,0,0,0.0
3125,2023-12-12,-120.29803011054173,3305337.374830852,3305217.0768007413,14790.0,14860.0,14920.0,14790.0,1,0,0,0.0
3126,2023-12-13,-120.17539767315611,3302082.588547718,3301962.4131500446,14790.0,14775.0,14860.0,14775.0,1,0,0,0.0
3127,2023-12-14,-120.70234935358167,3316353.894912619,3316233.1925632656,14855.0,14710.0,14865.0,14710.0,1,0,0,-0.0009847049603915752
3128,2023-12-15,-121.01930791419,3325150.9803070533,3325029.960999139,14900.0,14925.0,14975.0,14900.0,1,0,0,0.0
3129,2023-12-18,3364181.3841887936,0.0,3364181.3841887936,15120.0,14970.0,15120.0,14920.0,0,0,0,0.0
3130,2023-12-19,-122.43581120623276,3364181.379057847,3364058.9432466407,14940.0,15009.999999999998,15009.999999999998,14940.0,1,0,0,0.0
3131,2023-12-20,-124.06034799991176,3408790.614010251,3408666.553662251,15200.0,15410.0,15435.0,15200.0,1,0,0,-3.639546390938525e-05
3132,2023-12-21,-125.27596053760499,3442180.6409323895,3442055.364971852,15350.0,15360.0,15360.0,15350.0,1,0,0,0.0
3133,2023-12-22,-126.17187737254426,3466596.2754600924,3466470.10358272,15460.0,15495.0,15515.0,15460.0,1,0,0,0.0
3134,2023-12-26,-126.23795854207128,3468586.1470539416,3468459.9090953995,15470.0,15480.0,15480.0,15415.0,1,0,0,0.0
3135,2023-12-27,3470575.7219636566,0.0,3470575.7219636566,15480.0,15465.0,15480.0,15395.0,0,0,0,0.0
3136,2023-12-28,-126.31803634343669,3470575.7214552113,3470449.403418868,15679.999999999998,15870.0,15870.0,15649.999999999998,1,0,0,0.0
3137,2024-01-02,3494519.338702985,0.0,3494519.338702985,15815.0,15700.000000000002,15815.0,15590.0,0,0,0,-3.639700006812718e-05
3138,2024-01-03,3494519.338702985,0.0,3494519.338702985,15365.0,15275.0,15365.0,15275.0,0,0,0,0.0
3139,2024-01-04,3494519.338702985,0.0,3494519.338702985,15150.0,15029.999999999998,15150.0,14984.999999999998,0,0,0,0.0
3140,2024-01-05,3494519.338702985,0.0,3494519.338702985,14994.999999999998,14840.0,14999.999999999998,14840.0,0,0,0,0.0
3141,2024-01-08,3494519.338702985,0.0,3494519.338702985,14910.0,14760.0,14910.0,14760.0,0,0,0,0.0
3142,2024-01-09,3494519.338702985,0.0,3494519.338702985,14840.0,14770.0,14840.0,14735.0,0,0,0,0.0
3143,2024-01-10,-127.18129701493308,3494519.332012692,3494392.150715677,14740.0,14780.0,14810.0,14740.0,1,0,0,0.0
3144,2024-01-11,3538857.1125449627,0.0,3538857.1125449627,14960.0,14640.0,14960.0,14640.0,0,0,0,-3.639641821390653e-05
3145,2024-01-12,3538857.1125449627,0.0,3538857.1125449627,14670.0,14645.0,14680.0,14620.0,0,0,0,0.0
3146,2024-01-15,-128.79745503747836,3538857.1118330485,3538728.314378011,14695.0,14770.0,14810.0,14695.0,1,0,0,0.0
3147,2024-01-16,3545816.4991344116,0.0,3545816.4991344116,14740.0,14590.0,14740.0,14565.0,0,0,0,-3.6395413223961816e-05
3148,2024-01-17,3545816.4991344116,0.0,3545816.4991344116,14520.0,14300.0,14520.0,14245.0,0,0,0,0.0
3149,2024-01-18,3545816.4991344116,0.0,3545816.4991344116,14240.0,14205.0,14310.0,14155.0,0,0,0,0.0
3150,2024-01-19,3545816.4991344116,0.0,3545816.4991344116,14260.0,14230.0,14260.0,14150.0,0,0,0,0.0
3151,2024-01-22,-129.05086558824405,3545816.4949543565,3545687.444088768,14145.0,14200.0,14220.0,14130.0,1,0,0,0.0
3152,2024-01-23,-129.92546633444726,3569816.508770075,3569686.5833037407,14275.0,14339.999999999998,14339.999999999998,14260.0,1,0,0,-3.639642538604579e-05
3153,2024-01-24,-129.6444848566316,3562182.04239834,3562052.3979134834,14250.0,14364.999999999998,14389.999999999998,14250.0,1,0,0,0.0
3154,2024-01-25,-130.77686733100563,3593283.8977495725,3593153.1208822415,14379.999999999998,14725.0,14755.0,14379.999999999998,1,0,0,-0.0021386150330295517
3155,2024-01-26,-134.08875173237175,3684225.4542762996,3684091.365524567,14745.0,14795.0,14855.0,14745.0,1,0,0,0.0
3156,2024-01-29,-133.62565088830888,3671464.588550159,3671330.9628992705,14695.0,15185.0,15185.0,14695.0,1,0,0,0.0
3157,2024-01-30,3814852.6818410926,0.0,3814852.6818410926,15270.0,15050.000000000002,15270.0,15050.000000000002,0,0,0,-0.0034636498824941095
3158,2024-01-31,-138.83815890736878,3814852.6771901394,3814713.839031232,15205.0,15320.0,15325.0,15185.0,1,0,0,0.0
3159,2024-02-01,-140.32269759103656,3855542.383196485,3855402.060498894,15435.0,15885.0,15975.0,15435.0,1,0,0,-3.6395326750491295e-05
3160,2024-02-02,-148.02263227757066,4067245.1728337808,4067097.150201503,16289.999999999998,16925.0,16970.0,16190.0,1,0,0,0.0
3161,2024-02-05,-153.78992321621627,4225488.508320723,4225334.7183975065,16925.0,17035.0,17150.0,16605.0,1,0,0,0.0
3162,2024-02-06,4227673.015230787,0.0,4227673.015230787,16965.0,16655.0,16990.0,16500.0,0,0,0,0.0
