,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1192,2022-02-08,-3.6369697757036192,100044.72037408671,100041.08340431101,8135.0,8060.000000000001,8160.0,8005.0,1,0,0,0.0
1193,2022-02-09,-3.5985058887308696,98957.64005065757,98954.04154476884,8064.999999999999,8115.0,8130.0,8064.999999999999,1,0,0,0.0
1194,2022-02-10,-3.6044187975348905,99084.75081831466,99081.14639951712,8115.0,8255.0,8290.0,8115.0,1,0,0,-0.010865954491405698
1195,2022-02-11,-3.618407066736836,99688.01618606917,99684.39777900244,8165.0,8139.999999999999,8240.0,8130.0,1,0,0,-0.009595427919491329
1196,2022-02-14,-3.586203398721409,98765.10753580127,98761.52133240255,8090.0,8100.000000000001,8115.0,8030.0,1,0,0,-0.0035653914688932808
1197,2022-02-15,-3.589737444795901,98568.94942036046,98565.35968291566,8085.0,8100.000000000001,8179.999999999999,8055.0,1,0,0,-0.01279036600130737
1198,2022-02-16,99863.32637251979,0.0,99863.32637251979,8210.0,8200.0,8210.0,8150.0,0,0,0,-0.014751176928295402
1199,2022-02-17,-3.6236274802067783,99863.31867316124,99859.69504568103,8200.0,8300.0,8355.0,8024.999999999999,1,0,0,-0.0017768403314148613
1200,2022-02-18,-3.653394373934134,100548.68498051632,100545.03158614239,8275.0,8455.0,8455.0,8265.0,1,0,0,-0.0018131386872021977
1201,2022-02-21,-3.6511681410920573,100390.4484539698,100386.79728582871,8315.0,8410.0,8410.0,8290.0,1,0,0,0.0
1202,2022-02-22,-3.6423897961212788,100346.93235509012,100343.289965294,8315.0,8320.0,8385.0,8275.0,1,0,0,-0.0015737654841563166
1203,2022-02-23,-3.6500927980378037,100369.77243740868,100366.12234461065,8325.0,8275.0,8380.0,8225.0,1,0,0,-0.002006480257311858
1204,2022-02-24,98713.17597283739,0.0,98713.17597283739,8200.0,8120.0,8215.0,8070.0,0,0,0,-0.0017793941551299975
1205,2022-02-25,-3.5940271626168396,98713.17366488065,98709.57963771804,8150.0,8150.0,8200.0,8095.0,1,0,0,-0.018219255436162953
1206,2022-02-28,-3.5642415694892406,97934.53575694106,97930.97151537157,8125.0,8210.0,8210.0,8064.999999999999,1,0,0,-0.018255023838267125
1207,2022-03-02,-3.5704508267954225,98210.07810813445,98206.50765730765,8165.0,8205.0,8235.0,8160.0,1,0,0,-0.025998898498840437
1208,2022-03-03,-3.578557615270256,98466.9593994155,98463.38084180023,8205.0,8300.0,8300.0,8200.0,1,0,0,-0.02325847326261165
1209,2022-03-04,99641.62150629231,0.0,99641.62150629231,8305.0,8225.0,8305.0,8185.0,0,0,0,-0.020703665924642876
1210,2022-03-07,99641.62150629231,0.0,99641.62150629231,8150.0,8075.0,8150.0,7995.0,0,0,0,-0.008985129007355003
1211,2022-03-08,-3.6184937076905044,99641.61633706771,99637.99784336002,8000.0,7960.0,8055.0,7955.0,1,0,0,-0.008985129007355003
1212,2022-03-10,-3.6251351865939796,99739.62147735023,99735.99634216363,8055.0,7980.0,8110.0,7965.0,1,0,0,-0.00902116920621049
1213,2022-03-11,-3.5861328176688403,98638.40070628349,98634.81457346582,7980.0,8000.0,8030.0,7940.0,1,0,0,-0.008046496492326511
1214,2022-03-14,97929.06589306697,0.0,97929.06589306697,7949.999999999999,7750.0,7949.999999999999,7735.0,0,0,0,-0.018998621637907425
1215,2022-03-15,-3.5641069330304163,97929.06113735995,97925.49703042692,7690.0,7719.999999999999,7755.000000000001,7665.0,1,0,0,-0.0260178514224661
1216,2022-03-16,-3.5777010356541723,98243.9516195811,98240.37391854545,7780.0,7815.0,7815.0,7715.000000000001,1,0,0,-0.026053346588997463
1217,2022-03-17,99656.00109427373,0.0,99656.00109427373,7900.0,7860.0,7909.999999999999,7860.0,0,0,0,-0.02292164646268389
1218,2022-03-18,99656.00109427373,0.0,99656.00109427373,7850.0,7825.0,7855.0,7790.0,0,0,0,-0.008842112612068544
1219,2022-03-21,-3.628905726276571,99655.99806527032,99652.36915954405,7840.0,7865.0,7895.0,7834.999999999999,1,0,0,-0.008842112612068544
1220,2022-03-22,-3.626401085552061,99737.51044763761,99733.88404655206,7865.0,7900.0,7900.0,7845.0,1,0,0,-0.008878235080502696
1221,2022-03-23,-3.655201115019736,100471.93227861666,100468.27707750164,7925.0,7930.0,7945.000000000001,7885.0,1,0,0,-0.008067504945735396
1222,2022-03-24,-3.6292596048879204,99945.23500828056,99941.60574867568,7890.0,7949.999999999999,7949.999999999999,7865.0,1,0,0,-0.0007633844003021507
1223,2022-03-25,100545.05453462216,0.0,100545.05453462216,7949.999999999999,7940.0,7949.999999999999,7895.0,0,0,0,-0.006001548042179726
1224,2022-03-28,100545.05453462216,0.0,100545.05453462216,7905.0,7865.0,7905.0,7805.0,0,0,0,0.0
1225,2022-03-29,-3.6554653778439388,100545.05413541158,100541.39867003374,7880.0,7965.0,7970.0,7880.0,1,0,0,0.0
1226,2022-03-30,101872.35951584017,0.0,101872.35951584017,8015.0,7965.0,8015.0,7945.000000000001,0,0,0,-3.636046153978323e-05
1227,2022-03-31,-3.700484159824555,101872.35677739892,101868.6562932391,7965.0,7960.0,8010.0,7955.0,1,0,0,0.0
1228,2022-04-01,-3.6949560394714354,101533.29232830004,101529.59737226057,7960.0,8115.0,8125.0,7955.0,1,0,0,-3.635159349089242e-05
1229,2022-04-04,-3.7764028398669325,103910.17619191427,103906.3997890744,8150.0,8205.0,8210.0,8139.999999999999,1,0,0,-0.0033646235859129824
1230,2022-04-05,-3.808196334008244,104648.30978860206,104644.50159226805,8210.0,8225.0,8230.0,8125.0,1,0,0,0.0
1231,2022-04-06,-3.80103494937066,104411.34536921578,104407.54433426641,8195.0,8150.0,8235.0,8139.999999999999,1,0,0,0.0
1232,2022-04-07,-3.735668312641792,102809.78162737458,102806.04595906194,8095.0,8060.000000000001,8130.0,8060.000000000001,1,0,0,-0.0022644023756251282
1233,2022-04-08,102149.58745148683,0.0,102149.58745148683,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,-0.01756858320534964
1234,2022-04-11,-3.7125485131691676,102149.58647053094,102145.87392201777,7995.0,8090.0,8110.0,7975.0,1,0,0,-0.023841808244281004
1235,2022-04-12,-3.7392582592001418,102766.54516707257,102762.80590881337,8064.999999999999,8090.0,8090.0,7990.0,1,0,0,-0.02387729534023504
1236,2022-04-13,-3.747958498657681,103064.63547491476,103060.8875164161,8095.0,8145.0,8145.0,8075.0,1,0,0,-0.01798179220907778
1237,2022-04-14,-3.759882855883916,103406.27785484656,103402.51797199067,8145.0,8155.0,8155.0,8085.0,1,0,0,-0.015133275535319254
1238,2022-04-15,103005.4924730829,0.0,103005.4924730829,8120.0,8055.0,8120.0,8040.0,0,0,0,-0.011868598936201924
1239,2022-04-18,-3.747526917111827,103005.48849878226,103001.74097186515,8050.0,8195.0,8255.0,8015.0,1,0,0,-0.015662639644186103
1240,2022-04-19,104860.54511373286,0.0,104860.54511373286,8220.0,8210.0,8225.0,8170.0,0,0,0,-0.015698489604391023
1241,2022-04-20,-3.814886267136899,104860.54297613248,104856.72808986534,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,-3.848548020396265,105935.21510862155,105931.36656060115,8320.0,8320.0,8360.0,8305.0,1,0,0,-3.640095388959655e-05
1243,2022-04-22,-3.805761623196304,104649.53705845105,104645.73129682786,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,-3.819289967752411,104902.4399376522,104898.62064768445,8255.0,8165.0,8290.0,8165.0,1,0,0,-0.012136492764282495
1245,2022-04-26,104158.04794777451,0.0,104158.04794777451,8200.0,8200.0,8210.0,8135.0,0,0,0,-0.009749198433363774
1246,2022-04-27,-3.792052225486259,104158.04654700436,104154.25449477887,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,-0.016740259947578037
1247,2022-04-28,-3.804926022043219,104545.3533609352,104541.54843491316,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-0.016776070426747773
1248,2022-04-29,-3.846029200067278,105767.64160496833,105763.79557576826,8170.0,8175.000000000001,8225.0,8150.0,1,0,0,-0.01311998675003314
1249,2022-05-02,-3.8330741980462335,105339.6013560643,105335.76828186626,8145.0,8195.0,8195.0,8120.0,1,0,0,-0.0015818825931696102
1250,2022-05-03,-3.8420130504091503,105771.312391622,105767.4703785716,8185.0,8045.0,8205.0,8024.999999999999,1,0,0,-0.005622492167078405
1251,2022-05-04,103665.7003480918,0.0,103665.7003480918,8030.0,7955.0,8030.0,7920.0,0,0,0,-0.0015471921806634117
1252,2022-05-06,103665.7003480918,0.0,103665.7003480918,7875.0,7855.0,7875.0,7810.0,0,0,0,-0.021388058004643995
1253,2022-05-09,103665.7003480918,0.0,103665.7003480918,7820.0,7730.0,7830.000000000001,7715.000000000001,0,0,0,-0.021388058004643995
1254,2022-05-10,-3.7696519081946462,103665.69337749635,103661.92372558816,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-0.021388058004643995
1255,2022-05-11,-3.7771791715931613,103772.04023770092,103768.26305852932,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.021423709602714204
1256,2022-05-12,-3.70869485802541,102143.2071656113,102139.49847075327,7655.0,7600.000000000001,7719.999999999999,7580.0,1,0,0,-0.02041985836965824
1257,2022-05-13,-3.7106441767537035,102049.06353141743,102045.35288724068,7650.0,7675.0,7675.0,7604.999999999999,1,0,0,-0.03579551754086575
1258,2022-05-16,-3.732335166874691,102872.89042669264,102869.15809152577,7735.0,7675.0,7765.0,7675.0,1,0,0,-0.036684258869986025
1259,2022-05-17,101756.86728037363,0.0,101756.86728037363,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.028907476307535006
1260,2022-05-18,101756.86728037363,0.0,101756.86728037363,7600.000000000001,7560.0,7615.0,7535.0,0,0,0,-0.0394075845121792
1261,2022-05-19,-3.6927196263713995,101756.86072381881,101753.16800419244,7430.0,7440.0,7470.0,7400.0,1,0,0,-0.0394075845121792
1262,2022-05-20,-3.7095437298266916,102097.76329274233,102094.0537490125,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.03944250595519739
1263,2022-05-23,-3.7348867702967254,102649.64293521676,102645.90804844646,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.03622451910306852
1264,2022-05-24,-3.757470955082681,103241.8795835363,103238.12211258122,7575.0,7520.0,7585.0,7520.0,1,0,0,-0.031014973362730493
1265,2022-05-25,-3.7366268776531797,102859.93759327813,102856.20096640047,7555.0,7570.0,7580.0,7540.0,1,0,0,-0.02542442843384999
1266,2022-05-26,-3.732745537010487,102560.38508475402,102556.652339217,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.029029792534975347
1267,2022-05-27,-3.7269514219806297,102695.45722065271,102691.73026923073,7564.999999999999,7585.0,7585.0,7535.0,1,0,0,-0.031857553913963145
1268,2022-05-30,-3.7455040791101055,102985.9181412567,102982.17263717759,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.030582408181405764
1269,2022-05-31,-3.781195018105791,103871.09845104725,103867.31725602914,7679.999999999999,7695.0,7695.0,7635.0,1,0,0,-0.027840610568696748
1270,2022-06-02,103795.914811734,0.0,103795.914811734,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.01948477935844627
1271,2022-06-03,103795.914811734,0.0,103795.914811734,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.02015882375731939
1272,2022-06-07,103795.914811734,0.0,103795.914811734,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.02015882375731939
1273,2022-06-08,103795.914811734,0.0,103795.914811734,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.02015882375731939
1274,2022-06-09,103795.914811734,0.0,103795.914811734,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.02015882375731939
1275,2022-06-10,103795.914811734,0.0,103795.914811734,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.02015882375731939
1276,2022-06-13,-3.7751882660086267,103795.91431855819,103792.13913029218,7259.999999999999,7215.0,7299.999999999999,7205.0,1,0,0,-0.02015882375731939
1277,2022-06-14,-3.7058172087126877,101807.70260789088,101803.99679068217,7144.999999999999,7175.0,7175.0,7080.0,1,0,0,-0.020194466471695684
1278,2022-06-15,102489.7410749681,0.0,102489.7410749681,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.038962678420256164
1279,2022-06-16,102489.7410749681,0.0,102489.7410749681,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.032489201238276914
1280,2022-06-17,-3.7289250319008715,102489.73547491476,102486.00654988286,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.032489201238276914
1281,2022-06-20,-3.775742381942109,103961.21022893327,103957.43448655133,7100.0,7040.0,7140.000000000001,6995.0,1,0,0,-0.032524455433577994
1282,2022-06-21,103324.31531554906,0.0,103324.31531554906,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.018634065981963675
1283,2022-06-22,103324.31531554906,0.0,103324.31531554906,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.02461075817010867
1284,2022-06-23,-3.7546844509488437,103324.30972138332,103320.55503693238,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.02461075817010867
1285,2022-06-24,-3.7284380371129373,102603.51791524598,102599.78947720886,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.02464625548066712
1286,2022-06-27,-3.785737630678341,104259.50811495374,104255.72237732307,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.03145033611443463
1287,2022-06-28,-3.8481280035921372,105737.0487603507,105733.20063234711,7120.0,7160.0,7160.0,7075.0,1,0,0,-0.015818206048720067
1288,2022-06-29,-3.832459149110946,105202.94690501706,105199.11444586795,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.0018707011406358881
1289,2022-06-30,106623.39476844258,0.0,106623.39476844258,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.006912514569651044
1290,2022-07-01,-3.875231557423831,106623.39229810036,106619.51706654293,7115.0,7130.0,7160.0,7060.0,1,0,0,0.0
1291,2022-07-04,106340.09530143635,0.0,106340.09530143635,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-3.6368208947663636e-05
1292,2022-07-05,-3.8646985636587488,106340.09186069167,106336.22716212801,7140.000000000001,7135.0,7175.0,7095.0,1,0,0,-0.0026570103833355057
1293,2022-07-06,-3.837420897980337,105398.4107915246,105394.57337062662,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.0026932889066064955
1294,2022-07-07,-3.846310712993727,105782.80673356063,105778.96042284764,7150.0,7210.0,7219.999999999999,7110.0,1,0,0,-0.011524875947578226
1295,2022-07-08,-3.8709402956155827,106528.6650501705,106524.79410987489,7210.0,7184.999999999999,7235.0,7175.0,1,0,0,-0.007919784841111343
1296,2022-07-11,105975.16541794635,0.0,105975.16541794635,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.0009247563237114074
1297,2022-07-12,105975.16541794635,0.0,105975.16541794635,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.006079616503526354
1298,2022-07-13,-3.854582053652848,105975.16538480273,105971.31080274908,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.006079616503526354
1299,2022-07-14,-3.861881711083697,106167.21141987336,106163.34953816228,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.006115768186800374
1300,2022-07-15,106655.05743153568,0.0,106655.05743153568,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.004314674385292245
1301,2022-07-18,106655.05743153568,0.0,106655.05743153568,7170.0,7170.0,7200.0,7150.0,0,0,0,0.0
1302,2022-07-19,-3.8725684643140994,106655.05292937167,106651.18036090735,7170.0,7195.0,7195.0,7135.0,1,0,0,0.0
1303,2022-07-20,-3.9194264753896277,107672.7862518266,107668.86682535122,7245.0,7240.0,7270.0,7190.0,1,0,0,-3.635149351275398e-05
1304,2022-07-21,-3.906152954514255,107434.93196639066,107431.02581343615,7240.0,7255.000000000001,7259.999999999999,7210.0,1,0,0,0.0
1305,2022-07-22,-3.8915538906148868,107034.78207793472,107030.89052404411,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.002209004505460848
1306,2022-07-25,-3.8966623247833923,107189.62907939602,107185.73241707124,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.005925355398621982
1307,2022-07-26,-3.911707128107082,107625.35729176816,107621.44558464005,7280.0,7280.0,7290.0,7259.999999999999,1,0,0,-0.004487224789536099
1308,2022-07-27,-3.912774072625325,107573.19410618607,107569.28133211345,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.0004404359598962278
1309,2022-07-28,-3.9486633440683363,108510.25002435461,108506.30136101054,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.0009249237609169464
1310,2022-07-29,-3.8882691451435676,107146.38471699951,107142.49644785437,7270.0,7290.0,7320.0,7235.0,1,0,0,0.0
1311,2022-08-01,106509.03582213585,0.0,106509.03582213585,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.012568900571208906
1312,2022-08-02,106509.03582213585,0.0,106509.03582213585,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.01840690829769974
1313,2022-08-03,-3.8741778641560813,106509.03378470529,106505.15960684113,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.01840690829769974
1314,2022-08-04,-3.8839560430205893,106870.83135898683,106866.94740294381,7230.0,7190.0,7240.0,7175.0,1,0,0,-0.018442631709576253
1315,2022-08-05,-3.836147770518437,105532.76079542135,105528.92464765083,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.015108375619701981
1316,2022-08-08,-3.872100707871141,106387.71588894303,106383.84378823516,7215.0,7215.0,7225.0,7140.000000000001,1,0,0,-0.027439666415812157
1317,2022-08-09,-3.874221593767288,106453.69398684849,106449.81976525472,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.019560684920166712
1318,2022-08-10,107364.56643209857,0.0,107364.56643209857,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.018952646712320526
1319,2022-08-11,107364.56643209857,0.0,107364.56643209857,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,-0.01052229146686436
1320,2022-08-12,107364.56643209857,0.0,107364.56643209857,7290.0,7245.0,7305.0,7245.0,0,0,0,-0.01052229146686436
1321,2022-08-16,107364.56643209857,0.0,107364.56643209857,7270.0,7270.0,7280.0,7245.0,0,0,0,-0.01052229146686436
1322,2022-08-17,-3.903567901434144,107364.56402581587,107360.66045791443,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,-0.01052229146686436
1323,2022-08-18,-3.8727442929230165,106434.7226142231,106430.84986993017,7215.0,7265.0,7270.0,7200.0,1,0,0,-0.010558289138291186
1324,2022-08-19,106964.39406744772,0.0,106964.39406744772,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.019127474303774764
1325,2022-08-22,-3.885932552278973,106964.38771115441,106960.50177860213,7180.000000000001,7175.0,7200.0,7144.999999999999,1,0,0,-0.014210301837058773
1326,2022-08-23,106161.1146507572,0.0,106161.1146507572,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.014246173383658038
1327,2022-08-24,106161.1146507572,0.0,106161.1146507572,7020.0,7045.0,7050.0,6970.0,0,0,0,-0.021613368816716824
1328,2022-08-25,-3.865349242798402,106161.11339503166,106157.24804578886,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.021613368816716824
1329,2022-08-26,-3.902973040996585,107281.1162640039,107277.2132909629,7135.0,7144.999999999999,7190.0,7115.0,1,0,0,-0.02164900365930051
1330,2022-08-29,-3.8203324993664864,104942.82768241598,104939.00734991662,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.01132734278683365
1331,2022-08-30,-3.860410813605995,105971.6585776912,105967.79816687759,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.032876376453245836
1332,2022-08-31,-3.8639269519480877,106294.23942377008,106290.37549681813,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.02339498409117379
1333,2022-09-01,-3.8696435080637457,106339.03713200195,106335.16748849388,7085.0,7040.0,7095.0,7035.0,1,0,0,-0.020422093799140926
1334,2022-09-02,-3.8455369192088256,105611.19191914273,105607.34638222352,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.020009288357300956
1335,2022-09-05,-3.850203679598053,105828.03633901608,105824.18613533648,7069.999999999999,7005.0,7100.0,6980.0,1,0,0,-0.026716927426564174
1336,2022-09-06,-3.8138149598089512,104714.10456502679,104710.29075006698,7005.0,7029.999999999999,7069.999999999999,7005.0,1,0,0,-0.0247185204180024
1337,2022-09-07,-3.7950663403898943,104304.42952752071,104300.63446118032,7005.0,6945.0,7029.999999999999,6914.999999999999,1,0,0,-0.03498424113005086
1338,2022-09-08,103775.70726722424,0.0,103775.70726722424,6970.0,6975.0,6985.0,6920.0,0,0,0,-0.03875965586401821
1339,2022-09-13,-3.7727327757602325,103775.70686799806,103771.9341352223,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.04359741355524763
1340,2022-09-14,-3.7088531736662844,102077.8197369703,102074.11088379663,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.04363218694586744
1341,2022-09-15,-3.7521967654902255,103172.70665172918,103168.95445496369,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.05927941876678124
1342,2022-09-16,103003.67668438361,0.0,103003.67668438361,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.04918928061411844
1343,2022-09-19,103003.67668438361,0.0,103003.67668438361,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.05071248957532143
1344,2022-09-20,103003.67668438361,0.0,103003.67668438361,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,0,0,0,-0.05071248957532143
1345,2022-09-21,-3.7433156163897365,103003.67054505603,102999.92722943964,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.05071248957532143
1346,2022-09-22,-3.7435940037685214,102944.99070628348,102941.24711227971,7040.0,7075.0,7110.0,7025.000000000001,1,0,0,-0.050747044756881785
1347,2022-09-23,103449.28207884313,0.0,103449.28207884313,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.05128784392175874
1348,2022-09-26,103449.28207884313,0.0,103449.28207884313,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.04660576592084031
1349,2022-09-27,-3.7579211568663595,103449.27844617632,103445.52052501946,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.04660576592084031
1350,2022-09-28,-3.7957426034263335,104401.89026546518,104398.09452286175,6905.0,6835.000000000001,7000.0,6785.0,1,0,0,-0.04664043260633682
1351,2022-09-29,104069.30246598684,0.0,104069.30246598684,6885.0,6830.0,6920.0,6810.0,0,0,0,-0.037861458612255205
