,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2622,2022-03-15,-83.44874661043286,2292972.345631169,2292888.8968845587,31500.0,31825.0,31960.000000000004,31220.0,1,0,0,0.0
2623,2022-03-16,-84.38661842234433,2318925.940939517,2318841.554321095,32050.0,32330.0,32345.0,31960.000000000004,1,0,0,-0.021385630390642722
2624,2022-03-17,-85.82003590743989,2358157.3938100184,2358071.573774111,32680.000000000004,32875.0,33240.0,32680.000000000004,1,0,0,-0.010308929931474272
2625,2022-03-18,-86.84872001642361,2386680.2721595545,2386593.423439538,33105.0,33260.0,33260.0,32890.0,1,0,0,0.0
2626,2022-03-21,2391552.971914614,0.0,2391552.971914614,33175.0,32369.999999999996,33175.0,32369.999999999996,0,0,0,0.0
2627,2022-03-22,2391552.971914614,0.0,2391552.971914614,31874.999999999996,31884.999999999996,31935.0,31625.000000000004,0,0,0,0.0
2628,2022-03-23,-87.03808538569137,2391552.970330241,2391465.9322448554,32085.0,31935.0,32195.000000000004,31845.0,1,0,0,0.0
2629,2022-03-24,-85.8219123906456,2358659.8047940633,2358573.9828816727,31720.0,31880.0,31890.0,31365.0,1,0,0,-3.63946234019473e-05
2630,2022-03-25,2363161.9594263467,0.0,2363161.9594263467,31855.0,31744.999999999996,31860.0,31570.0,0,0,0,-0.013789779871168523
2631,2022-03-28,2363161.9594263467,0.0,2363161.9594263467,31685.0,31415.0,31685.0,31290.0,0,0,0,-0.011871370955056994
2632,2022-03-29,-85.99057365348563,2363161.940376623,2363075.9498029696,31470.0,31790.0,31790.0,31460.0,1,0,0,-0.011871370955056994
2633,2022-03-30,-86.8924614903517,2387414.7864029687,2387327.8939414783,31915.000000000004,32089.999999999996,32245.0,31884.999999999996,1,0,0,-0.011907334876570412
2634,2022-03-31,-87.346486303024,2400479.811502783,2400392.46501648,32095.0,31760.0,32219.999999999996,31669.999999999996,1,0,0,-0.0017666671082569672
2635,2022-04-01,2360004.463988492,0.0,2360004.463988492,31565.0,31379.999999999996,31630.0,31239.999999999996,0,0,0,0.0
2636,2022-04-04,-85.88601150829345,2360004.45680705,2359918.5707955416,31379.999999999996,31575.0,31575.0,31255.0,1,0,0,-0.016825582323143556
2637,2022-04-05,-86.02688449900597,2364143.5281539885,2364057.5012694895,31535.0,31500.0,31690.000000000004,31480.0,1,0,0,-0.01686136530205304
2638,2022-04-06,2349183.22713134,0.0,2349183.22713134,31375.0,31099.999999999996,31375.0,31070.0,0,0,0,-0.015137092903156185
2639,2022-04-07,-85.4828686597757,2349183.2071124306,2349097.724243771,30900.0,30705.0,31024.999999999996,30630.0,1,0,0,-0.021333693815268787
2640,2022-04-08,2340181.7413758296,0.0,2340181.7413758296,30874.999999999996,30744.999999999996,30910.0,30550.000000000004,0,0,0,-0.021369314193525883
2641,2022-04-11,2340181.7413758296,0.0,2340181.7413758296,30620.0,30180.0,30620.0,30099.999999999996,0,0,0,-0.025083699652522086
2642,2022-04-12,-85.15862417034805,2340181.7230619662,2340096.564437796,29904.999999999996,29945.0,30135.0,29665.0,1,0,0,-0.025083699652522086
2643,2022-04-13,-84.83644896605983,2331370.58589833,2331285.749449364,29950.0,30500.0,30505.000000000004,29904.999999999996,1,0,0,-0.025119184240677994
2644,2022-04-14,-86.32128646690398,2372201.4419877557,2372115.120701289,30550.000000000004,30600.0,30645.000000000004,30239.999999999996,1,0,0,-0.028789756914455945
2645,2022-04-15,2354682.3483835366,0.0,2354682.3483835366,30340.0,30215.000000000004,30340.0,29850.000000000004,0,0,0,-0.011780300399750306
2646,2022-04-18,2354682.3483835366,0.0,2354682.3483835366,30109.999999999996,30010.000000000004,30119.999999999996,29835.0,0,0,0,-0.019042767921965496
2647,2022-04-19,-85.68161646323279,2354682.3285250464,2354596.646908583,30060.0,30280.000000000004,30395.0,30060.0,1,0,0,-0.019042767921965496
2648,2022-04-20,2369157.603190299,0.0,2369157.603190299,30330.0,30160.0,30330.0,30105.0,0,0,0,-0.019078471031437158
2649,2022-04-21,-86.21680970070884,2369157.5957810767,2369071.378971376,30300.0,30055.000000000004,30379.999999999996,30010.000000000004,1,0,0,-0.013012397881346666
2650,2022-04-22,2325102.6239210796,0.0,2325102.6239210796,29805.0,29780.0,29810.0,29500.0,0,0,0,-0.013048318765193691
2651,2022-04-25,-84.60607892042026,2325102.6079443414,2325018.001865421,29275.0,29175.0,29425.0,29129.999999999996,1,0,0,-0.031365637991570515
2652,2022-04-26,-84.79920623824,2330356.6740901666,2330271.8748839283,29435.0,29959.999999999996,30109.999999999996,29425.0,1,0,0,-0.03140089141653826
2653,2022-04-27,-84.65930467518046,2325957.890285714,2325873.230981039,29425.0,30099.999999999996,30225.0,29415.0,1,0,0,-0.02921213557970001
2654,2022-04-28,-87.2659705793485,2397869.4573447127,2397782.1913741333,30340.0,30480.0,30539.999999999996,30245.0,1,0,0,-0.031044604214306916
2655,2022-04-29,-87.86424632323906,2414447.6918805195,2414359.8276341963,30555.0,30940.0,30965.0,30495.000000000004,1,0,0,-0.0010874361923681542
2656,2022-05-02,-88.29153303429484,2426231.8377417433,2426143.546208709,30734.999999999996,30665.0,30809.999999999996,30560.000000000004,1,0,0,0.0
2657,2022-05-03,-88.29996553761885,2426607.4649350652,2426519.1649695276,30760.0,30490.0,30920.0,30485.000000000004,1,0,0,0.0
2658,2022-05-04,2405758.674939599,0.0,2405758.674939599,30550.000000000004,30000.000000000004,30620.0,29850.000000000004,0,0,0,0.0
2659,2022-05-06,2405758.674939599,0.0,2405758.674939599,29565.0,29455.0,29575.0,29334.999999999996,0,0,0,-0.008555667035166175
2660,2022-05-09,-87.53506040107459,2405758.654214471,2405671.11915407,29250.0,28825.0,29344.999999999996,28770.0,1,0,0,-0.008555667035166175
2661,2022-05-10,-84.99404866015539,2335511.4791428572,2335426.485094197,28465.0,28545.0,28685.0,28060.0,1,0,0,-0.008591749909265357
2662,2022-05-11,-84.10664658853784,2311341.490303154,2311257.3836565656,28315.0,28979.999999999996,29015.0,28315.0,1,0,0,-0.03754047410397209
2663,2022-05-12,-84.66662722732872,2326494.124025974,2326409.4573987466,28624.999999999996,28095.000000000004,28800.0,28050.0,1,0,0,-0.047500874082076136
2664,2022-05-13,2286095.169140331,0.0,2286095.169140331,28129.999999999996,28139.999999999996,28265.0,27715.0,0,0,0,-0.04125650809439957
2665,2022-05-16,-83.2008596691303,2286095.167309091,2286011.966449422,28320.0,27985.0,28610.0,27950.0,1,0,0,-0.05787054883243014
2666,2022-05-17,-81.65911263599992,2244177.8535391465,2244096.1944265105,27924.999999999996,28245.000000000004,28260.0,27924.999999999996,1,0,0,-0.05790483773981249
2667,2022-05-18,-82.52123627858236,2267547.265135436,2267464.7438991573,28330.0,28525.000000000004,28545.0,28240.0,1,0,0,-0.07517887069534356
2668,2022-05-19,-80.89449428441003,2222961.3469447126,2222880.452450428,27774.999999999996,28100.0,28265.0,27774.999999999996,1,0,0,-0.06554838855862397
2669,2022-05-20,-81.93105187825859,2251423.054367347,2251341.123315469,28160.000000000004,28790.0,28849.999999999996,28160.000000000004,1,0,0,-0.08392215295841556
2670,2022-05-23,-84.20902959397063,2313618.7699443414,2313534.5609147474,28940.0,29300.000000000004,29460.0,28790.0,1,0,0,-0.07219314159270554
2671,2022-05-24,-84.81835472071543,2330637.96987013,2330553.1515154094,29155.0,28870.000000000004,29265.0,28835.0,1,0,0,-0.046562419817606955
2672,2022-05-25,-84.26251271739602,2315303.7624,2315219.4998872825,29010.000000000004,29614.999999999996,29935.000000000004,29010.000000000004,1,0,0,-0.03954883803908609
2673,2022-05-26,-85.67111416719854,2354430.1518367347,2354344.4807225675,29600.0,29675.0,29995.0,29495.000000000004,1,0,0,-0.045868034627141646
2674,2022-05-27,-86.61525578610599,2380108.840012987,2380022.224757201,29925.000000000004,29744.999999999996,30050.0,29565.0,1,0,0,-0.029744122893777543
2675,2022-05-30,-86.41848725546151,2374652.209910204,2374565.7914229487,29890.0,30020.0,30095.0,29800.0,1,0,0,-0.0191619917466881
2676,2022-05-31,-86.4847315759398,2376616.600457143,2376530.115725567,30025.0,30255.0,30255.0,29675.0,1,0,0,-0.021410658649065877
2677,2022-06-02,2376680.8581787846,0.0,2376680.8581787846,30055.000000000004,29959.999999999996,30055.000000000004,29865.0,0,0,0,-0.020601135142729564
2678,2022-06-03,-86.48182121524587,2376680.8430493507,2376594.3612281354,30070.0,30070.0,30355.000000000004,30034.999999999996,1,0,0,-0.020539012223861376
2679,2022-06-07,2358206.339746063,0.0,2358206.339746063,29894.999999999996,29330.0,29894.999999999996,29240.0,0,0,0,-0.02057465873838222
2680,2022-06-08,-85.82025393703952,2358206.3258,2358120.505546063,29409.999999999996,29570.000000000004,29754.999999999996,29409.999999999996,1,0,0,-0.02815260073345532
2681,2022-06-09,-85.04991010390222,2337206.5127680884,2337121.4628579845,29344.999999999996,29675.0,29675.0,29170.0,1,0,0,-0.028187974119843143
2682,2022-06-10,-84.91344952769578,2333452.4544656775,2333367.54101615,29300.000000000004,29145.0,29395.0,29109.999999999996,1,0,0,-0.03684195179751066
2683,2022-06-13,-81.97845409996808,2252794.239035993,2252712.260581893,28340.0,27914.999999999996,28505.000000000004,27914.999999999996,1,0,0,-0.0383889916462076
2684,2022-06-14,-79.02884914912283,2171555.783972171,2171476.755123022,27375.000000000004,27750.000000000004,27930.0,27354.999999999996,1,0,0,-0.07162807815277131
2685,2022-06-15,-79.390156859532,2181464.549236364,2181385.1590795047,27630.0,27200.0,27750.000000000004,27019.999999999996,1,0,0,-0.10510628291275352
2686,2022-06-16,-79.18822485068813,2176096.1914775507,2176017.0032527,27569.999999999996,27115.000000000004,27755.0,27084.999999999996,1,0,0,-0.10102290121129184
2687,2022-06-17,-75.74794671777636,2081614.7069955473,2081538.9590488295,26550.0,27500.0,27500.0,26500.0,1,0,0,-0.10323518780861286
2688,2022-06-20,-78.11969814170152,2146531.9930389607,2146453.873340819,27530.0,27019.999999999996,27630.0,26745.0,1,0,0,-0.14217081443287524
2689,2022-06-21,-77.0394777408801,2117153.7255554735,2117076.6860777326,27170.000000000004,27450.000000000004,27575.0,26855.0,1,0,0,-0.11541853683740663
2690,2022-06-22,-77.5040771048516,2129707.259034879,2129629.754957774,27569.999999999996,27105.000000000004,27800.0,27074.999999999996,1,0,0,-0.12752525649047616
2691,2022-06-23,-75.78219084395096,2082632.551846753,2082556.7696559092,27055.0,26940.0,27800.0,26915.0,1,0,0,-0.1223519740943327
2692,2022-06-24,-74.84419117914513,2056949.9471079777,2056875.1029167986,26870.0,28380.0,28409.999999999996,26870.0,1,0,0,-0.14175136148901504
2693,2022-06-27,-79.55289651174098,2186195.6405343227,2186116.087637811,28605.0,28580.000000000004,28845.0,28074.999999999996,1,0,0,-0.1523351092334649
2694,2022-06-28,2188329.2467813175,0.0,2188329.2467813175,28634.999999999996,28425.0,28634.999999999996,28045.0,0,0,0,-0.09907322423094715
2695,2022-06-29,-79.64321868261322,2188329.2400207794,2188249.596802097,28180.0,28275.0,28429.999999999996,28040.0,1,0,0,-0.09816115266132724
2696,2022-06-30,-79.00974526070058,2171424.5012571425,2171345.491511882,28139.999999999996,28285.0,28740.000000000004,28139.999999999996,1,0,0,-0.09819397745017316
2697,2022-07-01,-79.8367496933788,2193841.2975139143,2193761.460764221,28474.999999999996,27815.000000000004,28695.0,27500.0,1,0,0,-0.10516037834832032
2698,2022-07-04,2145145.363890418,0.0,2145145.363890418,27845.0,27980.0,28095.000000000004,27685.0,0,0,0,-0.09592246686756735
2699,2022-07-05,-78.05610958207399,2145145.344405195,2145067.288295613,28050.0,29175.0,29175.0,28050.0,1,0,0,-0.11595779054258708
2700,2022-07-06,-80.48798019299284,2211941.4366975883,2211860.9487173953,28975.0,29225.000000000004,29675.0,28930.0,1,0,0,-0.11598996650720828
2701,2022-07-07,-81.858729373198,2249185.5077948053,2249103.649065432,29464.999999999996,29915.000000000004,29935.000000000004,29305.0,1,0,0,-0.0884634332796741
2702,2022-07-08,2291099.2564075934,0.0,2291099.2564075934,30030.0,29850.000000000004,30034.999999999996,29525.0,0,0,0,-0.0731152337328947
2703,2022-07-11,-83.3735924065113,2291099.246823006,2291015.8732305993,29850.000000000004,30314.999999999996,30550.000000000004,29850.000000000004,1,0,0,-0.05580829960748934
2704,2022-07-12,-84.14307751599699,2312199.675844156,2312115.53276664,30280.000000000004,30385.0,30570.000000000004,30020.0,1,0,0,-0.05584266289552671
2705,2022-07-13,-84.88413081038743,2332647.9819102045,2332563.097779394,30550.000000000004,30555.0,30765.000000000004,30425.0,1,0,0,-0.04714721971063605
2706,2022-07-14,-84.25444916868582,2315114.198051948,2315029.9436027794,30399.999999999996,30630.0,30630.0,30000.000000000004,1,0,0,-0.03872051313112683
2707,2022-07-15,2329967.232195979,0.0,2329967.232195979,30635.000000000004,30355.000000000004,30635.000000000004,30194.999999999996,0,0,0,-0.0459461532289807
2708,2022-07-18,2329967.232195979,0.0,2329967.232195979,30600.0,30395.0,30604.999999999996,29950.0,0,0,0,-0.03979030298520685
2709,2022-07-19,-84.77780402079225,2329967.212653061,2329882.43484904,30454.999999999996,30650.0,30725.0,30350.0,1,0,0,-0.03979030298520685
2710,2022-07-20,-85.32876705145463,2345000.7624630798,2344915.4336960283,30850.000000000004,30900.0,31000.0,30730.0,1,0,0,-0.03982524907100871
2711,2022-07-21,-85.02660081069916,2336743.2360653067,2336658.209464496,30775.000000000004,30399.999999999996,30860.0,30270.000000000004,1,0,0,-0.03362995539106904
2712,2022-07-22,-83.43032756913453,2292890.1975732837,2292806.7672457146,30235.0,30135.0,30535.0,30125.0,1,0,0,-0.03703286452557654
2713,2022-07-25,-82.55732904048637,2268464.593907236,2268382.0365781956,30065.000000000004,30174.999999999996,30249.999999999996,29860.000000000004,1,0,0,-0.05510461225864344
2714,2022-07-26,-82.6126449862495,2269957.5360267158,2269874.9233817295,30119.999999999996,30165.0,30345.000000000004,30075.000000000004,1,0,0,-0.06517036035580534
2715,2022-07-27,-82.38966803718358,2264414.948628571,2264332.5589605337,30109.999999999996,30630.0,30660.0,30109.999999999996,1,0,0,-0.06455512235353199
2716,2022-07-28,-84.24616798898205,2315101.4857142856,2315017.2395462967,30800.0,30590.0,30910.0,30580.0,1,0,0,-0.06683920257066285
2717,2022-07-29,2312678.0922048814,0.0,2312678.0922048814,30770.0,30550.000000000004,30805.0,30420.000000000004,0,0,0,-0.045951388735325
2718,2022-08-01,2312678.0922048814,0.0,2312678.0922048814,30395.0,30460.0,30480.0,30184.999999999996,0,0,0,-0.046915381674340034
2719,2022-08-02,-84.16779511841014,2312678.087986642,2312593.9201915236,30375.0,30194.999999999996,30575.0,30075.000000000004,1,0,0,-0.046915381674340034
2720,2022-08-03,-83.20053756982088,2286449.5494730985,2286366.3489355287,30095.0,30305.0,30324.999999999996,30095.0,1,0,0,-0.046950070052067645
2721,2022-08-04,-83.93289490789175,2306355.582857143,2306271.6499622352,30450.0,30870.0,30965.0,30450.0,1,0,0,-0.0577587921238442
2722,2022-08-05,-85.12629594281316,2339513.1218181816,2339427.995522239,30890.0,31845.0,31925.0,30884.999999999996,1,0,0,-0.04955555956171583
2723,2022-08-08,-88.45878720004112,2430981.1532037104,2430892.6944165104,32099.999999999996,31995.0,32125.0,31755.000000000004,1,0,0,-0.035891399789699394
2724,2022-08-09,-88.45535528846085,2431069.2317395173,2430980.776384229,32105.0,32359.999999999996,32415.0,31870.0,1,0,0,0.0
2725,2022-08-10,-88.76111753797159,2438930.518812987,2438841.757695449,32315.000000000004,32024.999999999996,32509.999999999996,31884.999999999996,1,0,0,0.0
2726,2022-08-11,-88.26714585581794,2425536.668546939,2425448.401401083,32210.0,32284.999999999996,32440.0,32065.0,1,0,0,0.0
2727,2022-08-12,-88.16663769166917,2422435.09192987,2422346.9252921785,32300.0,32185.000000000004,32434.999999999996,31965.0,1,0,0,-0.005491687294636918
2728,2022-08-16,2413009.3003318245,0.0,2413009.3003318245,32219.999999999996,32185.000000000004,32294.999999999996,32030.0,0,0,0,-0.0067633877233827175
2729,2022-08-17,-87.80966817541048,2413009.282877922,2412921.4732097466,32180.0,31700.000000000004,32440.0,31675.0,1,0,0,-0.010592100648643406
2730,2022-08-18,2366651.543662749,0.0,2366651.543662749,31620.0,31295.0,31635.0,31140.000000000004,0,0,0,-0.010628112465236542
2731,2022-08-19,2366651.543662749,0.0,2366651.543662749,31200.0,30965.0,31314.999999999996,30915.000000000004,0,0,0,-0.029600204197305118
2732,2022-08-22,-86.12633725069463,2366651.5341814472,2366565.4078441965,30560.000000000004,30379.999999999996,30760.0,30340.0,1,0,0,-0.029600204197305118
2733,2022-08-23,2338253.931331095,0.0,2338253.931331095,30280.000000000004,29530.0,30280.000000000004,29530.0,0,0,0,-0.02963552252752515
2734,2022-08-24,-85.08866890519857,2338253.9174025976,2338168.8287336924,29595.0,29725.0,29850.000000000004,29409.999999999996,1,0,0,-0.04124409714035869
2735,2022-08-25,-84.83188399299979,2331026.8683328386,2330942.0364488456,29730.0,30345.000000000004,30345.000000000004,29730.0,1,0,0,-0.04127899181818429
2736,2022-08-26,-86.55060423118994,2378555.18735807,2378468.636753839,30395.0,29790.0,30399.999999999996,29689.999999999996,1,0,0,-0.04424219853794935
2737,2022-08-29,-81.90351591305807,2250440.092930241,2250358.189414328,28760.0,28955.0,29100.0,28695.0,1,0,0,-0.024754833211753292
2738,2022-08-30,-81.98312981100753,2252490.01505603,2252408.031926219,29000.000000000004,29650.0,29650.0,28979.999999999996,1,0,0,-0.07728404997429031
2739,2022-08-31,-82.707717965357,2272545.2862500935,2272462.578532128,29280.000000000004,29800.0,29920.0,29280.000000000004,1,0,0,-0.07644355160844803
2740,2022-09-01,-83.34757011011243,2290149.23593692,2290065.88836681,29515.000000000004,29220.0,29549.999999999996,29190.0,1,0,0,-0.06822057176868199
2741,2022-09-02,-82.84631682373583,2276404.2999072354,2276321.4535904117,29340.0,29119.999999999996,29630.0,29085.000000000004,1,0,0,-0.06100267426502602
2742,2022-09-05,-81.8230230328627,2248207.4667428574,2248125.6437198245,29075.000000000004,28440.000000000004,29235.000000000004,28269.999999999996,1,0,0,-0.06663831451639927
2743,2022-09-06,-79.78057299787179,2192402.6640285715,2192322.8834555736,28429.999999999996,28419.999999999996,28735.0,28295.0,1,0,0,-0.07819946225450855
2744,2022-09-07,2154278.9674411844,0.0,2154278.9674411844,28175.0,27955.000000000004,28175.0,27690.0,0,0,0,-0.10108030726553582
2745,2022-09-08,-78.40255881566554,2154278.965443043,2154200.5628842274,28255.0,28325.0,28535.0,28155.0,1,0,0,-0.11667948088733662
2746,2022-09-13,-80.06750678503886,2199973.955948052,2199893.888441267,29005.0,29060.0,29085.000000000004,28815.0,1,0,0,-0.11671162916293083
2747,2022-09-14,-77.46591883152723,2128971.6866285717,2128894.22070974,28100.0,28245.000000000004,28395.0,27975.0,1,0,0,-0.0979759627701195
2748,2022-09-15,2140006.717313658,0.0,2140006.717313658,28305.0,27815.000000000004,28305.0,27780.0,0,0,0,-0.12708800643080248
2749,2022-09-16,2140006.717313658,0.0,2140006.717313658,27515.000000000004,27320.000000000004,27590.000000000004,27285.0,0,0,0,-0.12253154163809761
2750,2022-09-19,-77.87268634187058,2140006.7066218923,2139928.8339355504,27289.999999999996,27040.000000000004,27540.0,26950.0,1,0,0,-0.12253154163809761
2751,2022-09-20,-77.16497137770057,2120374.993602968,2120297.82863159,27110.0,27060.0,27299.999999999996,26930.0,1,0,0,-0.12256347621436185
2752,2022-09-21,2098247.849886277,0.0,2098247.849886277,26930.0,26310.0,26955.000000000004,26190.0,0,0,0,-0.13061279111641205
2753,2022-09-22,-76.36011372273788,2098247.840060111,2098171.4799463884,25865.0,26130.0,26195.0,25660.0,1,0,0,-0.13965395939874817
2754,2022-09-23,-75.96783694112673,2087478.3710244899,2087402.4031875487,25955.0,25545.0,26030.0,25435.0,1,0,0,-0.13968527341887588
2755,2022-09-26,-73.11957162013277,2009379.2832000002,2009306.16362838,25045.0,24835.0,25500.0,24765.0,1,0,0,-0.14410092553113746
2756,2022-09-27,-72.06549887824804,1980450.0530938776,1980377.9875949994,24840.0,25020.0,25120.0,24630.0,1,0,0,-0.17612278152599492
2757,2022-09-28,-71.96288490178995,1977207.0932571427,1977135.130372241,24885.0,25085.0,25620.0,24775.0,1,0,0,-0.1879842218765636
2758,2022-09-29,-73.84937442583032,2029526.8147888682,2029452.9654144424,25610.0,25745.0,26190.0,25600.0,1,0,0,-0.1893138929027899
2759,2022-09-30,-73.25601132959127,2012917.4350649351,2012844.1790536055,25435.0,25695.0,26055.0,25435.0,1,0,0,-0.16786197422987098
