,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2168,2016-06-13,543969.4031157949,0.0,543969.4031157949,9195.0,9100.0,9195.0,9050.0,0,0,0,-0.01658740774579334
2169,2016-06-14,-19.7868842050666,543969.395392109,543949.608507904,9100.0,9185.0,9185.0,9100.0,1,0,0,-0.01658740774579334
2170,2016-06-15,547291.0123889779,0.0,547291.0123889779,9200.0,9150.0,9200.0,9150.0,0,0,0,-0.016623193336944477
2171,2016-06-16,547291.0123889779,0.0,547291.0123889779,9100.0,9015.0,9100.0,9000.0,0,0,0,-0.010582451645162794
2172,2016-06-17,547291.0123889779,0.0,547291.0123889779,9055.0,9000.0,9055.0,9000.0,0,0,0,-0.010582451645162794
2173,2016-06-20,547291.0123889779,0.0,547291.0123889779,9075.0,9075.0,9075.0,9075.0,0,0,0,-0.010582451645162794
2174,2016-06-21,547291.0123889779,0.0,547291.0123889779,9090.0,9055.0,9090.0,9055.0,0,0,0,-0.010582451645162794
2175,2016-06-22,-19.917611022130586,547291.0064515343,547271.0888405122,9080.0,9095.0,9115.0,9080.0,1,0,0,-0.010582451645162794
2176,2016-06-23,-19.822775757405907,544812.9622990745,544793.1395233171,9050.0,9065.0,9065.0,9050.0,1,0,0,-0.01061847034094116
2177,2016-06-24,544773.3105107412,0.0,544773.3105107412,9050.0,8800.0,9050.0,8735.0,0,0,0,-0.01509821965687584
2178,2016-06-27,-19.819489258807153,544773.3041885047,544753.4846992459,8695.0,8860.0,8900.0,8695.0,1,0,0,-0.015134067446379112
2179,2016-06-28,-19.891345740878023,546623.9722942036,546604.0809484627,8820.0,8950.0,8950.0,8820.0,1,0,0,-0.015169909448823488
2180,2016-06-29,-20.288725222693756,557739.363857769,557719.0751325464,9000.0,9105.0,9105.0,9000.0,1,0,0,-0.01182431750149328
2181,2016-06-30,567923.6251642173,0.0,567923.6251642173,9165.0,9090.0,9165.0,9090.0,0,0,0,0.0
2182,2016-07-01,-20.66483578272164,567923.6179249878,567902.9530892051,9065.0,9120.0,9150.0,9065.0,1,0,0,0.0
2183,2016-07-04,-20.7261851899093,569600.8253628836,569580.0991776937,9115.0,9125.0,9150.0,9085.0,1,0,0,-3.639939262300578e-05
2184,2016-07-05,566434.9571568094,0.0,566434.9571568094,9065.0,9070.0,9070.0,9060.0,0,0,0,0.0
2185,2016-07-06,566434.9571568094,0.0,566434.9571568094,9000.0,9000.0,9000.0,9000.0,0,0,0,-0.0055218607978491175
2186,2016-07-07,-20.612843190552667,566434.9507549927,566414.3379118021,9050.0,9060.0,9060.0,9015.0,1,0,0,-0.0055218607978491175
2187,2016-07-08,567332.5302350391,0.0,567332.5302350391,9065.0,9065.0,9065.0,9065.0,0,0,0,-0.005558061579858624
2188,2016-07-11,-20.63976496097166,567332.5233901608,567311.8836251998,9105.0,9125.0,9125.0,9070.0,1,0,0,-0.003946010308119041
2189,2016-07-12,-20.72448582376819,569472.0030574768,569451.2785716531,9140.0,9155.0,9170.0,9140.0,1,0,0,-0.003982259133998127
2190,2016-07-13,-20.79388283425942,571577.5391865562,571556.745303722,9185.0,9220.0,9220.0,9185.0,1,0,0,-0.00022616767374181613
2191,2016-07-14,574025.0297497525,0.0,574025.0297497525,9225.0,9195.0,9225.0,9195.0,0,0,0,0.0
2192,2016-07-15,574025.0297497525,0.0,574025.0297497525,9195.0,9195.0,9195.0,9195.0,0,0,0,0.0
2193,2016-07-18,-20.88025024754461,574025.0217632733,574004.1415130257,9160.0,9185.0,9185.0,9160.0,1,0,0,0.0
2194,2016-07-19,576489.8175496374,0.0,576489.8175496374,9200.0,9190.0,9200.0,9140.0,0,0,0,-3.638906954258927e-05
2195,2016-07-20,576489.8175496374,0.0,576489.8175496374,9200.0,9165.0,9200.0,9165.0,0,0,0,0.0
2196,2016-07-21,-20.972450362634845,576489.8098222114,576468.8373718488,9175.0,9220.0,9225.0,9175.0,1,0,0,0.0
2197,2016-07-22,-21.09542699693702,579554.4039600585,579533.3085330615,9235.0,9250.0,9250.0,9220.0,1,0,0,-3.6392972000480314e-05
2198,2016-07-25,-21.104798545362428,580139.7502128592,580118.6454143139,9245.0,9345.0,9350.0,9245.0,1,0,0,0.0
2199,2016-07-26,-21.368872350547463,587027.9696054555,587006.600733105,9360.0,9390.0,9400.0,9360.0,1,0,0,0.0
2200,2016-07-27,-21.3728329584701,587298.8014466633,587277.4286137049,9365.0,9425.0,9425.0,9365.0,1,0,0,0.0
2201,2016-07-28,590391.5440826806,0.0,590391.5440826806,9415.0,9335.0,9415.0,9335.0,0,0,0,0.0
2202,2016-07-29,-21.485917319427244,590391.5429751583,590370.0570578389,9340.0,9345.0,9370.0,9335.0,1,0,0,0.0
2203,2016-08-01,590726.8498518314,0.0,590726.8498518314,9370.0,9350.0,9370.0,9330.0,0,0,0,-3.63945335211383e-05
2204,2016-08-02,590726.8498518314,0.0,590726.8498518314,9300.0,9230.0,9300.0,9230.0,0,0,0,0.0
2205,2016-08-03,-21.490148168522865,590726.8441578178,590705.3540096493,9120.0,9205.0,9230.0,9120.0,1,0,0,0.0
2206,2016-08-04,-21.76243362983223,598050.7068192888,598028.944385659,9255.0,9270.0,9270.0,9215.0,1,0,0,-3.638880167303308e-05
2207,2016-08-05,596714.8407463621,0.0,596714.8407463621,9235.0,9190.0,9235.0,9170.0,0,0,0,0.0
2208,2016-08-08,596714.8407463621,0.0,596714.8407463621,9215.0,9205.0,9215.0,9170.0,0,0,0,-0.002197391366477731
2209,2016-08-09,-21.709253637935035,596714.8364987823,596693.1272451443,9250.0,9265.0,9270.0,9245.0,1,0,0,-0.002197391366477731
2210,2016-08-10,599988.6970190451,0.0,599988.6970190451,9315.0,9295.0,9315.0,9270.0,0,0,0,-0.0022336998117822985
2211,2016-08-11,599988.6970190451,0.0,599988.6970190451,9340.0,9335.0,9340.0,9300.0,0,0,0,0.0
2212,2016-08-12,-21.832980954903178,599988.69153434,599966.8585533851,9375.0,9365.0,9400.0,9340.0,1,0,0,0.0
2213,2016-08-16,598538.8989834179,0.0,598538.8989834179,9365.0,9350.0,9365.0,9310.0,0,0,0,-3.6398128445580296e-05
2214,2016-08-17,-21.781016582157463,598538.8919254749,598517.1109088927,9300.0,9340.0,9340.0,9285.0,1,0,0,-0.0024163755797906488
2215,2016-08-18,599041.3894309538,0.0,599041.3894309538,9325.0,9270.0,9325.0,9270.0,0,0,0,-0.0024526897214293833
2216,2016-08-19,599041.3894309538,0.0,599041.3894309538,9255.0,9155.0,9255.0,9145.0,0,0,0,-0.0015788757234893095
2217,2016-08-22,599041.3894309538,0.0,599041.3894309538,9130.0,9005.0,9130.0,9000.0,0,0,0,-0.0015788757234893095
2218,2016-08-23,-21.800569046172313,599041.3844481248,599019.5838790786,9045.0,9000.0,9085.0,9000.0,1,0,0,-0.0015788757234893095
2219,2016-08-24,-21.626819767639972,594118.0523770093,594096.4255572417,9010.0,9050.0,9050.0,9005.0,1,0,0,-0.0016152189945933945
2220,2016-08-25,-21.777637693216093,598453.0757286898,598431.2980909966,9090.0,9075.0,9100.0,9075.0,1,0,0,-0.009820637440469035
2221,2016-08-26,-21.721230604453012,596994.3110292255,596972.589798621,9070.0,9135.0,9135.0,9045.0,1,0,0,-0.002595713778919937
2222,2016-08-29,600273.0408247778,0.0,600273.0408247778,9125.0,9055.0,9125.0,9020.0,0,0,0,-0.0050269400663865635
2223,2016-08-30,600273.0408247778,0.0,600273.0408247778,9050.0,9025.0,9050.0,8990.0,0,0,0,0.0
2224,2016-08-31,600273.0408247778,0.0,600273.0408247778,9020.0,9015.0,9020.0,8965.0,0,0,0,0.0
2225,2016-09-01,600273.0408247778,0.0,600273.0408247778,9000.0,9005.0,9015.0,8970.0,0,0,0,0.0
2226,2016-09-02,600273.0408247778,0.0,600273.0408247778,9000.0,8955.0,9000.0,8955.0,0,0,0,0.0
2227,2016-09-05,-21.839175222208723,600273.0356103264,600251.1964351042,9050.0,9105.0,9105.0,9050.0,1,0,0,0.0
2228,2016-09-06,601322.0994469584,0.0,601322.0994469584,9080.0,9055.0,9080.0,9050.0,0,0,0,-3.639075585260498e-05
2229,2016-09-07,-21.88055304158479,601322.0955090112,601300.2149559696,9055.0,9035.0,9065.0,9035.0,1,0,0,0.0
2230,2016-09-08,-21.80300528591033,599354.4801402825,599332.6771349966,9035.0,9040.0,9075.0,9035.0,1,0,0,-3.639395759598183e-05
2231,2016-09-09,-21.71598816581536,596924.3962055529,596902.680217387,9005.0,8985.0,9010.0,8930.0,1,0,0,-0.0033084137665844275
2232,2016-09-12,591909.527539751,0.0,591909.527539751,8930.0,8875.0,8945.0,8875.0,0,0,0,-0.00734950409046323
2233,2016-09-13,591909.527539751,0.0,591909.527539751,8950.0,8865.0,8950.0,8865.0,0,0,0,-0.01565312819180303
2234,2016-09-19,591909.527539751,0.0,591909.527539751,8840.0,8840.0,8860.0,8830.0,0,0,0,-0.01565312819180303
2235,2016-09-20,-21.542460248921998,591909.5268874817,591887.9844272328,8830.0,8825.0,8835.0,8805.0,1,0,0,-0.01565312819180303
2236,2016-09-21,-21.681930105900392,595685.9347783732,595664.2528482673,8890.0,8905.0,8925.0,8890.0,1,0,0,-0.015688954436236885
2237,2016-09-22,-21.761237184517086,598153.0919094009,598131.3306722164,8935.0,8985.0,8990.0,8935.0,1,0,0,-0.009409011582801712
2238,2016-09-23,-21.934049399686046,602795.5333901608,602773.5993407611,9005.0,9100.0,9105.0,9000.0,1,0,0,-0.00530625562851691
2239,2016-09-26,-22.17438588384539,609445.419809547,609423.2454236632,9105.0,9170.0,9185.0,9105.0,1,0,0,0.0
2240,2016-09-27,-22.321507934480906,613315.987613249,613293.6661053145,9165.0,9225.0,9225.0,9150.0,1,0,0,0.0
2241,2016-09-28,-22.460330836707726,617286.3580345836,617263.8977037469,9225.0,9225.0,9260.0,9210.0,1,0,0,0.0
2242,2016-09-29,-22.523054803954437,618946.8529654165,618924.3299106125,9255.0,9305.0,9305.0,9255.0,1,0,0,0.0
2243,2016-09-30,-22.574448614148423,620272.0629712616,620249.4885226474,9280.0,9290.0,9290.0,9225.0,1,0,0,0.0
2244,2016-10-04,-22.539191974094138,619558.5320574769,619535.9928655028,9270.0,9275.0,9310.0,9270.0,1,0,0,0.0
2245,2016-10-05,618079.1006978294,0.0,618079.1006978294,9265.0,9200.0,9265.0,9160.0,0,0,0,-0.0011503365506097115
2246,2016-10-06,618079.1006978294,0.0,618079.1006978294,9180.0,9150.0,9180.0,9150.0,0,0,0,-0.0034992174358540852
2247,2016-10-07,618079.1006978294,0.0,618079.1006978294,9145.0,9130.0,9145.0,9130.0,0,0,0,-0.0034992174358540852
2248,2016-10-10,-22.48930217057932,618079.0949620069,618056.6056598363,9130.0,9150.0,9150.0,9130.0,1,0,0,-0.0034992174358540852
2249,2016-10-11,-22.686040494358167,623480.8763614222,623458.1903209279,9215.0,9205.0,9235.0,9205.0,1,0,0,-0.003535485161034556
2250,2016-10-12,622420.6448540585,0.0,622420.6448540585,9200.0,9145.0,9200.0,9145.0,0,0,0,0.0
2251,2016-10-13,622420.6448540585,0.0,622420.6448540585,9135.0,9085.0,9135.0,9085.0,0,0,0,-0.0016641781004357163
2252,2016-10-14,-22.645145941525698,622420.640545543,622397.9953996015,9105.0,9150.0,9150.0,9105.0,1,0,0,-0.0016641781004357163
2253,2016-10-17,624422.70357706,0.0,624422.70357706,9150.0,9150.0,9150.0,9110.0,0,0,0,-0.0017005068467873007
2254,2016-10-18,-22.726422940031625,624422.7030189966,624399.9765960566,9155.0,9200.0,9200.0,9155.0,1,0,0,0.0
2255,2016-10-19,626625.0082862055,0.0,626625.0082862055,9200.0,9185.0,9200.0,9185.0,0,0,0,-3.639678838265489e-05
2256,2016-10-20,-22.80171379458625,626625.0053623965,626602.2036486019,9155.0,9185.0,9185.0,9155.0,1,0,0,0.0
2257,2016-10-21,626271.5516100451,0.0,626271.5516100451,9155.0,9150.0,9155.0,9150.0,0,0,0,-3.6392798407372754e-05
2258,2016-10-24,-22.788389954832383,626271.5486234779,626248.7602335231,9170.0,9285.0,9285.0,9170.0,1,0,0,-0.0005640641076981983
2259,2016-10-25,-23.101269332924858,634658.7968826108,634635.6956132778,9295.0,9300.0,9325.0,9285.0,1,0,0,-0.0006004357433984351
2260,2016-10-26,632564.283399546,0.0,632564.283399546,9265.0,9195.0,9265.0,9195.0,0,0,0,0.0
2261,2016-10-27,-23.016600453993306,632564.2809800293,632541.2643795753,9280.0,9310.0,9310.0,9280.0,1,0,0,-0.0032639390252546204
2262,2016-10-28,629729.9186386006,0.0,629729.9186386006,9260.0,9220.0,9260.0,9220.0,0,0,0,-0.0033002102594916773
2263,2016-10-31,-22.921361399348825,629729.9161344374,629706.9947730381,9160.0,9165.0,9240.0,9155.0,1,0,0,-0.007730067830389756
2264,2016-11-01,-22.862879896070808,628173.6523253775,628150.7894454814,9150.0,9335.0,9335.0,9150.0,1,0,0,-0.007766189129145865
2265,2016-11-02,635232.0740299016,0.0,635232.0740299016,9255.0,9255.0,9255.0,9255.0,0,0,0,-0.010218312982741696
2266,2016-11-03,-23.11597009829711,635232.0674719922,635208.9515018939,9155.0,9245.0,9255.0,9140.0,1,0,0,0.0
2267,2016-11-04,634145.0741719196,0.0,634145.0741719196,9140.0,9100.0,9140.0,9070.0,0,0,0,-3.6400126745853264e-05
2268,2016-11-07,634145.0741719196,0.0,634145.0741719196,9100.0,9100.0,9100.0,9100.0,0,0,0,-0.0017111854114766744
2269,2016-11-08,634145.0741719196,0.0,634145.0741719196,9170.0,9065.0,9170.0,9065.0,0,0,0,-0.0017111854114766744
2270,2016-11-09,634145.0741719196,0.0,634145.0741719196,9060.0,8945.0,9060.0,8785.0,0,0,0,-0.0017111854114766744
2271,2016-11-10,634145.0741719196,0.0,634145.0741719196,8950.0,8930.0,8995.0,8930.0,0,0,0,-0.0017111854114766744
2272,2016-11-11,634145.0741719196,0.0,634145.0741719196,8845.0,8785.0,8845.0,8750.0,0,0,0,-0.0017111854114766744
2273,2016-11-14,634145.0741719196,0.0,634145.0741719196,8860.0,8820.0,8860.0,8820.0,0,0,0,-0.0017111854114766744
2274,2016-11-15,634145.0741719196,0.0,634145.0741719196,8880.0,8875.0,8880.0,8865.0,0,0,0,-0.0017111854114766744
2275,2016-11-16,-23.075828080414794,634145.0666794935,634121.9908514131,8900.0,8880.0,8925.0,8880.0,1,0,0,-0.0017111854114766744
2276,2016-11-17,634846.6538796278,0.0,634846.6538796278,8915.0,8885.0,8915.0,8885.0,0,0,0,-0.0017475238166835445
2277,2016-11-18,-23.09612037218176,634846.6489469069,634823.5528265347,8870.0,8890.0,8890.0,8870.0,1,0,0,-0.0006067391210722874
2278,2016-11-21,630224.6268379358,0.0,630224.6268379358,8815.0,8805.0,8815.0,8730.0,0,0,0,-0.0006431054414102101
2279,2016-11-22,630224.6268379358,0.0,630224.6268379358,8745.0,8725.0,8745.0,8690.0,0,0,0,-0.00788286265238265
2280,2016-11-23,-22.933162064291537,630224.6264539699,630201.6932919056,8740.0,8770.0,8860.0,8740.0,1,0,0,-0.00788286265238265
2281,2016-11-24,629710.9533207281,0.0,629710.9533207281,8750.0,8675.0,8750.0,8675.0,0,0,0,-0.007918965278442927
2282,2016-11-25,629710.9533207281,0.0,629710.9533207281,8700.0,8695.0,8710.0,8695.0,0,0,0,-0.008691501791066059
2283,2016-11-28,629710.9533207281,0.0,629710.9533207281,8695.0,8610.0,8695.0,8610.0,0,0,0,-0.008691501791066059
2284,2016-11-29,-22.906679271836765,629710.9457549927,629688.0390757208,8585.0,8660.0,8660.0,8580.0,1,0,0,-0.008691501791066059
2285,2016-11-30,638404.1851184098,0.0,638404.1851184098,8730.0,8660.0,8730.0,8650.0,0,0,0,-0.008727574032919275
2286,2016-12-01,-23.224881590227596,638404.1768329274,638380.9519513372,8575.0,8630.0,8630.0,8555.0,1,0,0,0.0
2287,2016-12-02,-23.103156152530573,634720.004364345,634696.9012081925,8550.0,8600.0,8600.0,8550.0,1,0,0,-3.639256698847052e-05
2288,2016-12-05,641646.860819107,0.0,641646.860819107,8650.0,8550.0,8650.0,8550.0,0,0,0,-0.005807110912861148
2289,2016-12-06,-23.349180892924778,641646.8571553824,641623.5079744895,8615.0,8685.0,8685.0,8615.0,1,0,0,0.0
2290,2016-12-07,651990.8186242436,0.0,651990.8186242436,8785.0,8750.0,8785.0,8735.0,0,0,0,-3.639516694237517e-05
2291,2016-12-08,-23.72137575643137,651990.8131027765,651967.0917270201,8815.0,8835.0,8835.0,8785.0,1,0,0,0.0
2292,2016-12-09,-23.718130613677204,651943.354069167,651919.6359385534,8830.0,8890.0,8890.0,8820.0,1,0,0,-3.639145912141694e-05
2293,2016-12-12,-24.01201419380959,659713.9249722357,659689.9129580419,8945.0,8925.0,8995.0,8925.0,1,0,0,-0.00010917743571977752
2294,2016-12-13,-24.10872098430991,662393.7196483195,662369.6109273352,8985.0,8995.0,9010.0,8980.0,1,0,0,0.0
2295,2016-12-14,667060.4012459437,0.0,667060.4012459437,9055.0,9010.0,9055.0,8980.0,0,0,0,0.0
2296,2016-12-15,-24.268754056305625,667060.393804189,667036.1250501327,9010.0,9115.0,9120.0,8945.0,1,0,0,0.0
2297,2016-12-16,-24.486238541663624,673104.3352079884,673079.8489694467,9115.0,9170.0,9185.0,9050.0,1,0,0,-3.6392800060756055e-05
2298,2016-12-19,674934.3299011325,0.0,674934.3299011325,9160.0,9120.0,9160.0,9085.0,0,0,0,0.0
2299,2016-12-20,-24.56009886751417,674934.3248051632,674909.7647062957,9080.0,9105.0,9120.0,9055.0,1,0,0,0.0
2300,2016-12-21,-24.662527358043008,677665.6564150024,677640.9938876444,9140.0,9075.0,9175.0,9075.0,1,0,0,-3.639642221253748e-05
2301,2016-12-22,671875.1787744892,0.0,671875.1787744892,9070.0,9080.0,9080.0,9065.0,0,0,0,0.0
2302,2016-12-23,671875.1787744892,0.0,671875.1787744892,9080.0,9080.0,9080.0,9080.0,0,0,0,-0.00850865748259493
2303,2016-12-26,671875.1787744892,0.0,671875.1787744892,9100.0,9080.0,9100.0,9055.0,0,0,0,-0.00850865748259493
2304,2016-12-27,-24.451225510798395,671875.1717847051,671850.7205591943,9065.0,9050.0,9090.0,9030.0,1,0,0,-0.00850865748259493
2305,2016-12-28,-24.545281972619705,674527.4276950804,674502.8824131078,9115.0,9210.0,9210.0,9115.0,1,0,0,-0.008544750658060237
2306,2016-12-29,681093.6418898299,0.0,681093.6418898299,9215.0,9210.0,9215.0,9210.0,0,0,0,-0.004630935115854139
2307,2017-01-02,-24.788110170164146,681093.6387087189,681068.8505985488,9220.0,9310.0,9310.0,9220.0,1,0,0,0.0
2308,2017-01-03,682410.4090412385,0.0,682410.4090412385,9240.0,9200.0,9240.0,9200.0,0,0,0,-3.6399240510199e-05
2309,2017-01-04,682410.4090412385,0.0,682410.4090412385,9200.0,9190.0,9200.0,9165.0,0,0,0,0.0
2310,2017-01-05,-24.84095876151696,682410.4090409158,682385.5680821543,9235.0,9260.0,9260.0,9235.0,1,0,0,0.0
2311,2017-01-06,-24.85939226008486,683061.8984802727,683037.0390880127,9255.0,9255.0,9260.0,9255.0,1,0,0,-3.6401788066393744e-05
2312,2017-01-09,681536.1393876646,0.0,681536.1393876646,9235.0,9235.0,9235.0,9235.0,0,0,0,0.0
2313,2017-01-10,681536.1393876646,0.0,681536.1393876646,9255.0,9255.0,9255.0,9255.0,0,0,0,-0.002197391377709217
2314,2017-01-11,-24.80061233532615,681536.1361178763,681511.335505541,9305.0,9270.0,9340.0,9270.0,1,0,0,-0.002197391377709217
2315,2017-01-12,675993.4244786467,0.0,675993.4244786467,9230.0,9230.0,9230.0,9230.0,0,0,0,-0.0022337054876391672
2316,2017-01-13,-24.605521353310905,675993.4231660984,675968.8176447451,9260.0,9345.0,9345.0,9260.0,1,0,0,-0.010312200080350737
2317,2017-01-16,-24.83447561529465,682514.1029225524,682489.2684469371,9350.0,9355.0,9355.0,9350.0,1,0,0,-0.010348225701939957
2318,2017-01-17,-24.867296631797217,683194.3603312226,683169.4930345909,9360.0,9310.0,9385.0,9310.0,1,0,0,-0.0008019633046649183
2319,2017-01-18,681319.9226454585,0.0,681319.9226454585,9335.0,9335.0,9335.0,9335.0,0,0,0,0.0
2320,2017-01-19,-24.79735454148613,681319.9197759376,681295.1224213961,9490.0,9565.0,9565.0,9490.0,1,0,0,-0.002707337502611106
2321,2017-01-20,-24.975723279756494,686295.6828056503,686270.7070823705,9560.0,9625.0,9625.0,9560.0,1,0,0,-0.0027436392173616343
2322,2017-01-23,-25.227481870213524,693424.2834680955,693399.0559862253,9660.0,9625.0,9695.0,9595.0,1,0,0,0.0
2323,2017-01-24,684042.360980629,0.0,684042.360980629,9530.0,9535.0,9535.0,9520.0,0,0,0,0.0
2324,2017-01-25,684042.360980629,0.0,684042.360980629,9570.0,9515.0,9570.0,9515.0,0,0,0,-0.013493954058371465
2325,2017-01-26,-24.889019371010363,684042.3540886508,684017.4650692798,9475.0,9550.0,9550.0,9475.0,1,0,0,-0.013493954058371465
2326,2017-01-31,-25.078550452948548,688929.1112323429,688904.03268189,9560.0,9585.0,9605.0,9540.0,1,0,0,-0.013529858219379885
2327,2017-02-01,690680.485711285,0.0,690680.485711285,9585.0,9525.0,9585.0,9525.0,0,0,0,-0.006482592189200505
2328,2017-02-02,-25.134288714965805,690680.4782951779,690655.344006463,9545.0,9495.0,9565.0,9495.0,1,0,0,-0.0039206431728892235
2329,2017-02-03,-25.21029346063733,692580.1885484657,692554.9782550051,9590.0,9625.0,9625.0,9580.0,1,0,0,-0.003956901810112656
2330,2017-02-06,699379.612151022,0.0,699379.612151022,9700.0,9660.0,9700.0,9640.0,0,0,0,-0.001217304413574131
2331,2017-02-07,-25.44784897810314,699379.6079961034,699354.1601471253,9670.0,9700.0,9750.0,9665.0,1,0,0,0.0
2332,2017-02-08,-25.322664875537157,695863.6955177789,695838.3728529033,9640.0,9670.0,9760.0,9640.0,1,0,0,-3.6392258874149236e-05
2333,2017-02-09,-25.132704163901508,690652.8037116416,690627.6710074777,9570.0,9620.0,9620.0,9570.0,1,0,0,-0.005063400814941032
2334,2017-02-10,697097.4650429448,0.0,697097.4650429448,9660.0,9655.0,9660.0,9655.0,0,0,0,-0.012513863703613948
2335,2017-02-13,-25.364957055193372,697097.4562503654,697072.0912933102,9590.0,9630.0,9690.0,9590.0,1,0,0,-0.0032631021385627523
2336,2017-02-14,699117.9864197643,0.0,699117.9864197643,9620.0,9620.0,9620.0,9620.0,0,0,0,-0.0032993825064684744
2337,2017-02-15,-25.44358023570385,699117.983804189,699092.5402239533,9615.0,9630.0,9630.0,9610.0,1,0,0,-0.0003740825822087457
2338,2017-02-16,699430.6377876484,0.0,699430.6377876484,9620.0,9605.0,9620.0,9605.0,0,0,0,-0.0004104665364575271
2339,2017-02-17,-25.45221235160716,699430.6344749148,699405.1822625631,9565.0,9565.0,9580.0,9565.0,1,0,0,0.0
2340,2017-02-20,-25.435306401224807,699050.8267900633,699025.3914836621,9565.0,9585.0,9585.0,9565.0,1,0,0,-3.63946383099993e-05
2341,2017-02-21,707038.9234513048,0.0,707038.9234513048,9675.0,9670.0,9675.0,9670.0,0,0,0,-0.0005793945562180644
2342,2017-02-22,-25.726548695238307,707038.9206366293,707013.1940879341,9695.0,9725.0,9725.0,9680.0,1,0,0,0.0
2343,2017-02-23,-25.93069671979174,712346.6585070628,712320.727810343,9770.0,9755.0,9840.0,9735.0,1,0,0,-3.639030683783678e-05
2344,2017-02-24,-26.034500775975175,715246.2530983926,715220.2185976167,9815.0,9815.0,9830.0,9815.0,1,0,0,0.0
2345,2017-02-27,-26.00209647777956,714429.8628056503,714403.8607091726,9815.0,9625.0,9825.0,9625.0,1,0,0,0.0
2346,2017-02-28,704187.6860877625,0.0,704187.6860877625,9675.0,9710.0,9710.0,9675.0,0,0,0,-0.0011414077331940995
2347,2017-03-02,704187.6860877625,0.0,704187.6860877625,9815.0,9705.0,9815.0,9705.0,0,0,0,-0.015425364416412127
2348,2017-03-03,-25.62391223758459,704187.6795460301,704162.0556337925,9705.0,9765.0,9775.0,9705.0,1,0,0,-0.015425364416412127
2349,2017-03-06,699580.8489861808,0.0,699580.8489861808,9675.0,9675.0,9675.0,9675.0,0,0,0,-0.015461200167840115
