,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3037,2023-08-02,-238.10477183386683,6542070.573742656,6541832.468970822,15920.0,15875.0,16275.0,15875.0,1,0,0,0.0
3038,2023-08-03,-235.7788352202624,6478200.550097238,6477964.771262018,15840.0,16060.0,16115.0,15720.0,1,0,0,-0.022485240102681166
3039,2023-08-04,-238.83288916014135,6562107.812907169,6561868.9800180085,16060.0,16035.0,16295.0,15935.0,1,0,0,-0.032028684922942384
3040,2023-08-07,6506186.918587113,0.0,6506186.918587113,15960.0,15650.0,15960.0,15510.0,0,0,0,-0.01949128001911583
3041,2023-08-08,6506186.918587113,0.0,6506186.918587113,15775.0,15545.0,15775.0,15455.0,0,0,0,-0.027811584332682705
3042,2023-08-09,-236.80141288693994,6506186.917891304,6505950.116478417,15555.0,15555.0,15675.000000000002,15515.0,1,0,0,-0.027811584332682705
3043,2023-08-10,-235.4753809394315,6469964.050413043,6469728.575032104,15565.0,15550.0,15650.0,15545.0,1,0,0,-0.02784696854001648
3044,2023-08-11,6512272.9647134915,0.0,6512272.9647134915,15680.0,15445.0,15680.0,15440.0,0,0,0,-0.03325938036161943
3045,2023-08-14,6512272.9647134915,0.0,6512272.9647134915,15500.0,15055.0,15500.0,15050.0,0,0,0,-0.026902175547580166
3046,2023-08-16,6512272.9647134915,0.0,6512272.9647134915,15020.0,14570.0,15020.0,14560.0,0,0,0,-0.026902175547580166
3047,2023-08-17,6512272.9647134915,0.0,6512272.9647134915,14485.0,14590.0,14590.0,14255.0,0,0,0,-0.026902175547580166
3048,2023-08-18,-237.0152865089476,6512272.963103407,6512035.947816898,14325.0,14295.0,14455.0,14260.0,1,0,0,-0.026902175547580166
3049,2023-08-21,-236.68412079755217,6503203.07114718,6502966.387026383,14375.0,14490.0,14620.000000000002,14375.0,1,0,0,-0.026937591849642933
3050,2023-08-22,6629450.462694887,0.0,6629450.462694887,14675.0,14500.0,14675.0,14449.999999999998,0,0,0,-0.02829281297163991
3051,2023-08-23,6629450.462694887,0.0,6629450.462694887,14500.0,14260.0,14500.0,14200.0,0,0,0,-0.00939290206068627
3052,2023-08-24,6629450.462694887,0.0,6629450.462694887,14380.0,14245.0,14380.0,14150.0,0,0,0,-0.00939290206068627
3053,2023-08-25,6629450.462694887,0.0,6629450.462694887,14180.0,14245.0,14245.0,14030.0,0,0,0,-0.00939290206068627
3054,2023-08-28,-241.28730511292815,6629450.4616686255,6629209.174363513,14275.0,14570.0,14570.0,14275.0,1,0,0,-0.00939290206068627
3055,2023-08-29,6802567.989517966,0.0,6802567.989517966,14695.0,14550.0,14695.0,14485.0,0,0,0,-0.009428956622833549
3056,2023-08-30,6802567.989517966,0.0,6802567.989517966,14800.0,14695.0,14805.0,14670.0,0,0,0,0.0
3057,2023-08-31,6802567.989517966,0.0,6802567.989517966,14845.0,14665.0,14845.0,14565.0,0,0,0,0.0
3058,2023-09-01,6802567.989517966,0.0,6802567.989517966,14770.0,14520.0,14770.0,14500.0,0,0,0,0.0
3059,2023-09-04,-247.58048203401268,6802567.9820094,6802320.401527366,14520.0,14880.0,14900.0,14400.0,1,0,0,0.0
3060,2023-09-05,-252.2902322234586,6932053.4530364275,6931801.162804204,14880.0,14820.0,14920.0,14785.0,1,0,0,-3.639625373566607e-05
3061,2023-09-06,-252.68565974198282,6942702.202381022,6942449.51672128,14940.0,14700.0,14975.0,14685.0,1,0,0,0.0
3062,2023-09-07,6813027.428378374,0.0,6813027.428378374,14690.0,14515.0,14695.0,14475.0,0,0,0,0.0
3063,2023-09-08,-247.96162162534893,6813027.427438015,6812779.46581639,14515.0,14600.0,14600.0,14435.0,1,0,0,-0.018642136040195264
3064,2023-09-11,-248.3774724956602,6824447.254687428,6824198.877214932,14605.0,14530.0,14695.0,14470.0,1,0,0,-0.018677852909491515
3065,2023-09-12,-246.7598719568923,6780100.9638410695,6779854.203969113,14535.0,14425.0,14610.0,14360.0,1,0,0,-0.017032985147610376
3066,2023-09-13,6704950.19563923,0.0,6704950.19563923,14415.0,14170.0,14415.0,14115.0,0,0,0,-0.02342045302029892
3067,2023-09-14,-244.0243607694283,6704950.191086957,6704706.166726188,14165.0,14420.0,14420.0,14135.0,1,0,0,-0.03420972965089908
3068,2023-09-15,-246.49043827597052,6772661.524998825,6772415.034560549,14400.0,14635.0,14705.0,14400.0,1,0,0,-0.03424487991197837
3069,2023-09-18,-250.34114285185933,6878391.434203877,6878141.093061025,14635.0,14685.0,14745.0,14590.0,1,0,0,-0.024492001238351623
3070,2023-09-19,6903739.586200851,0.0,6903739.586200851,14690.0,14605.0,14690.0,14540.0,0,0,0,-0.009263074006568514
3071,2023-09-20,6903739.586200851,0.0,6903739.586200851,14640.0,14470.0,14640.0,14440.0,0,0,0,-0.005575831761857861
3072,2023-09-21,6903739.586200851,0.0,6903739.586200851,14355.0,14100.0,14380.0,14065.0,0,0,0,-0.005575831761857861
3073,2023-09-22,-251.26379914861172,6903739.583817274,6903488.320018126,13810.0,14010.0,14025.0,13810.0,1,0,0,-0.005575831761857861
3074,2023-09-25,6954403.439687887,0.0,6954403.439687887,14000.0,13880.0,14000.0,13825.0,0,0,0,-0.005612024489240341
3075,2023-09-26,6954403.439687887,0.0,6954403.439687887,13980.0,13645.0,13980.0,13630.0,0,0,0,0.0
3076,2023-09-27,-253.11031211260706,6954403.433842539,6954150.323530426,13555.0,13675.0,13685.0,13435.0,1,0,0,0.0
3077,2023-10-04,6941169.995980003,0.0,6941169.995980003,13635.0,13085.0,13635.0,13080.0,0,0,0,-3.63965305803883e-05
3078,2023-10-05,-252.6240199971944,6941169.988840188,6940917.364820191,13085.0,13045.0,13270.0,13020.000000000002,1,0,0,-0.00190288697264279
3079,2023-10-06,-248.67354870494455,6832503.435843713,6832254.762295008,13045.0,13020.000000000002,13065.0,12950.0,1,0,0,-0.0019392137635750616
3080,2023-10-10,-248.9414872797206,6840112.011771152,6839863.070283872,13080.0,12905.0,13265.0,12900.0,1,0,0,-0.017564220777844537
3081,2023-10-11,-251.04738392774016,6897793.521491188,6897542.47410726,13220.0,13435.0,13475.0,13130.0,1,0,0,-0.016470193367032454
3082,2023-10-12,-254.07516571786255,6980951.532502938,6980697.45733722,13435.0,13790.0,13885.0,13435.0,1,0,0,-0.00817625351674726
3083,2023-10-13,7137563.518908905,0.0,7137563.518908905,13765.0,13630.0,13765.0,13575.0,0,0,0,0.0
3084,2023-10-16,7137563.518908905,0.0,7137563.518908905,13605.0,13515.0,13620.0,13430.0,0,0,0,0.0
3085,2023-10-17,-259.78109109494835,7137563.517611633,7137303.736520538,13535.0,13595.0,13775.0,13535.0,1,0,0,0.0
3086,2023-10-18,7190885.623498005,0.0,7190885.623498005,13690.0,13600.0,13690.0,13435.0,0,0,0,-3.63965080911071e-05
3087,2023-10-19,7190885.623498005,0.0,7190885.623498005,13355.0,13150.0,13355.0,13150.0,0,0,0,0.0
3088,2023-10-20,7190885.623498005,0.0,7190885.623498005,13105.0,12825.0,13105.0,12770.0,0,0,0,0.0
3089,2023-10-23,7190885.623498005,0.0,7190885.623498005,12810.0,12655.0,12810.0,12610.0,0,0,0,0.0
3090,2023-10-24,-261.7165019949898,7190885.6198443,7190623.903342305,12665.0,12845.0,12845.0,12345.0,1,0,0,0.0
3091,2023-10-25,7221441.501316863,0.0,7221441.501316863,12780.0,12645.0,12855.0,12610.0,0,0,0,-3.6396094918388675e-05
3092,2023-10-26,7221441.501316863,0.0,7221441.501316863,12445.0,12130.0,12445.0,12090.0,0,0,0,0.0
3093,2023-10-27,-262.82868313696235,7221441.498804053,7221178.670120916,12215.0,12280.0,12450.0,12195.0,1,0,0,0.0
3094,2023-10-30,-256.6903165569529,7053008.703680375,7052752.013363818,12035.0,12525.0,12600.0,12035.0,1,0,0,-3.639594614161928e-05
3095,2023-10-31,7464847.8915518075,0.0,7464847.8915518075,12745.0,12365.0,12745.0,12235.0,0,0,0,-0.023359531185329702
3096,2023-11-01,7464847.8915518075,0.0,7464847.8915518075,12525.0,12380.0,12610.0,12310.0,0,0,0,0.0
3097,2023-11-02,-271.68844819255173,7464847.887530552,7464576.19908236,12600.0,12735.0,12755.0,12540.0,1,0,0,0.0
3098,2023-11-03,-274.79404866695404,7550063.583102234,7549788.789053567,12810.0,13140.0,13215.0,12810.0,1,0,0,-3.639624991626872e-05
3099,2023-11-06,-286.1596488766372,7862617.176075207,7862331.01642633,13360.0,14140.0,14140.0,13360.0,1,0,0,0.0
3100,2023-11-07,8321073.155980089,0.0,8321073.155980089,14140.0,13695.0,14140.0,13500.0,0,0,0,0.0
3101,2023-11-08,8321073.155980089,0.0,8321073.155980089,13780.0,13450.0,13820.0,13415.0,0,0,0,0.0
3102,2023-11-09,8321073.155980089,0.0,8321073.155980089,13450.0,13325.0,13450.0,13300.0,0,0,0,0.0
3103,2023-11-10,8321073.155980089,0.0,8321073.155980089,13230.0,13050.0,13230.0,13050.0,0,0,0,0.0
3104,2023-11-13,-302.84401991125196,8321073.150096357,8320770.306076446,13070.0,13010.0,13250.0,12960.0,1,0,0,0.0
3105,2023-11-14,-304.11932080611587,8355972.109249119,8355667.989928313,13180.0,13265.0,13325.0,13180.0,1,0,0,-3.6395534321853994e-05
3106,2023-11-15,-312.6599807180464,8590610.097147474,8590297.437166756,13585.0,13640.0,13735.000000000002,13545.0,1,0,0,0.0
3107,2023-11-16,-311.3687969725579,8555206.239130436,8554894.870333463,13530.0,13670.0,13670.0,13510.0,1,0,0,0.0
3108,2023-11-17,-311.29601674340665,8553320.02691892,8553008.730902176,13540.0,13550.0,13585.0,13450.0,1,0,0,-0.004121227127726733
3109,2023-11-20,-314.2432046215981,8634148.629902467,8633834.386697846,13675.0,13765.0,13805.0,13580.0,1,0,0,-0.0043407933819900645
3110,2023-11-21,-315.6629762388766,8673217.369225323,8672901.706249084,13765.0,13885.0,13905.000000000002,13765.0,1,0,0,0.0
3111,2023-11-22,-317.3960183560848,8720686.72840188,8720369.332383525,13870.0,13885.0,13890.0,13740.0,1,0,0,0.0
3112,2023-11-23,-317.72093220613897,8729482.756749706,8729165.0358175,13885.0,13900.0,14030.0,13865.0,1,0,0,0.0
3113,2023-11-24,8770223.710305162,0.0,8770223.710305162,13990.0,13905.000000000002,13990.0,13895.0,0,0,0,0.0
3114,2023-11-27,-319.19969483837485,8770223.706471503,8769904.506776664,13905.000000000002,13845.0,13985.0,13830.0,1,0,0,0.0
3115,2023-11-28,-318.7461990956217,8757941.186471798,8757622.440272702,13915.0,13935.0,14065.0,13915.0,1,0,0,-3.6396281217125455e-05
3116,2023-11-29,8787150.291844642,0.0,8787150.291844642,13985.0,13945.0,13985.0,13790.0,0,0,0,-0.0014368242417411956
3117,2023-11-30,-319.81815535761416,8787150.290216804,8786830.472061446,13945.0,13995.0,14030.0,13860.0,1,0,0,0.0
3118,2023-12-01,8781177.126962813,0.0,8781177.126962813,13995.0,13710.0,13995.0,13700.0,0,0,0,-3.6396302848339595e-05
3119,2023-12-04,-319.59303718805313,8781177.120932432,8780857.527895244,13815.0,13740.0,13905.000000000002,13710.0,1,0,0,-0.0006797613200462577
3120,2023-12-05,-309.49682135507464,8503600.03212691,8503290.535305554,13465.0,13745.0,13845.0,13465.0,1,0,0,-0.0007161325048961856
3121,2023-12-06,-314.140051310882,8631193.506462986,8630879.366411675,13700.0,13700.0,13810.0,13685.0,1,0,0,-0.03230396056871112
3122,2023-12-07,8699864.256894993,0.0,8699864.256894993,13810.0,13720.0,13810.0,13585.0,0,0,0,-0.017784027840971623
3123,2023-12-08,8699864.256894993,0.0,8699864.256894993,13765.0,13800.0,13830.0,13725.0,0,0,0,-0.00993337225956626
3124,2023-12-11,8699864.256894993,0.0,8699864.256894993,13960.0,13780.0,13960.0,13680.0,0,0,0,-0.00993337225956626
3125,2023-12-12,8699864.256894993,0.0,8699864.256894993,13780.0,13720.0,13825.0,13700.0,0,0,0,-0.00993337225956626
3126,2023-12-13,8699864.256894993,0.0,8699864.256894993,13720.0,13570.0,13720.0,13530.0,0,0,0,-0.00993337225956626
3127,2023-12-14,-316.6431050077081,8699864.256830199,8699547.613725191,13680.0,13820.0,13820.0,13680.0,1,0,0,-0.00993337225956626
3128,2023-12-15,-318.52741037495434,8751794.29878966,8751475.771379285,13820.0,14125.0,14240.0,13820.0,1,0,0,-0.009969407055749904
3129,2023-12-18,-327.6102319974452,9001289.867185663,9000962.256953666,14215.0,14185.0,14230.0,14095.0,1,0,0,-0.004059850950593934
3130,2023-12-19,8981638.594816158,0.0,8981638.594816158,14185.0,14165.0,14200.0,14130.0,0,0,0,0.0
3131,2023-12-20,-326.8951838426292,8981638.592541715,8981311.697357873,14200.0,14455.0,14465.0,14200.0,1,0,0,-0.002146844035767393
3132,2023-12-21,9115863.994638767,0.0,9115863.994638767,14430.0,14279.999999999998,14430.0,14250.0,0,0,0,-0.0021831620925432172
3133,2023-12-22,-331.77536123245955,9115863.99013396,9115532.214772727,14295.0,14240.0,14370.0,14185.0,1,0,0,0.0
3134,2023-12-26,9049132.042278726,0.0,9049132.042278726,14245.0,14155.0,14270.0,14085.0,0,0,0,-3.639587714723253e-05
3135,2023-12-27,-329.34772127494216,9049132.03805758,9048802.690336306,14195.0,14315.0,14370.0,14180.0,1,0,0,-0.007320419918428787
3136,2023-12-28,-330.99555508978665,9094216.072847532,9093885.077292442,14315.0,14470.0,14510.0,14315.0,1,0,0,-0.00735654945509297
3137,2024-01-02,-334.43853859230876,9189132.113419507,9188797.674880914,14470.0,14330.0,14480.0,14290.0,1,0,0,-0.0024110624466590373
3138,2024-01-03,9096384.743362846,0.0,9096384.743362846,14325.0,14100.0,14325.0,14045.0,0,0,0,0.0
3139,2024-01-04,9096384.743362846,0.0,9096384.743362846,14100.0,14030.0,14100.0,13920.0,0,0,0,-0.010057129864845587
3140,2024-01-05,-331.06663715466857,9096384.740848415,9096053.67421126,14040.0,13965.0,14105.0,13905.000000000002,1,0,0,-0.010057129864845587
3141,2024-01-08,9064098.745957477,0.0,9064098.745957477,14045.0,13830.0,14075.000000000002,13830.0,0,0,0,-0.010093159513478613
3142,2024-01-09,-329.8840425238013,9064098.738026146,9063768.853983622,13900.0,13885.0,14035.0,13850.0,1,0,0,-0.013570755754512078
3143,2024-01-10,-328.10541858896613,9015084.139283197,9014756.033864608,13890.0,13720.0,13910.0,13705.0,1,0,0,-0.013606657293051423
3144,2024-01-11,8897732.049971906,0.0,8897732.049971906,13725.0,13635.0,13770.0,13635.0,0,0,0,-0.01894063262401323
3145,2024-01-12,8897732.049971906,0.0,8897732.049971906,13755.0,13465.0,13755.0,13415.0,0,0,0,-0.031676138185595656
3146,2024-01-15,8897732.049971906,0.0,8897732.049971906,13560.0,13385.0,13560.0,13290.0,0,0,0,-0.031676138185595656
3147,2024-01-16,8897732.049971906,0.0,8897732.049971906,13380.0,13180.0,13380.0,13165.0,0,0,0,-0.031676138185595656
3148,2024-01-17,8897732.049971906,0.0,8897732.049971906,13295.0,12695.0,13295.0,12675.0,0,0,0,-0.031676138185595656
3149,2024-01-18,8897732.049971906,0.0,8897732.049971906,12750.0,12620.0,12800.0,12570.0,0,0,0,-0.031676138185595656
3150,2024-01-19,8897732.049971906,0.0,8897732.049971906,12785.0,12530.0,12785.0,12490.0,0,0,0,-0.031676138185595656
3151,2024-01-22,8897732.049971906,0.0,8897732.049971906,12540.0,12270.0,12540.0,12270.0,0,0,0,-0.031676138185595656
3152,2024-01-23,8897732.049971906,0.0,8897732.049971906,12335.0,12390.0,12400.0,12280.0,0,0,0,-0.031676138185595656
3153,2024-01-24,-323.8400280941278,8897732.048509108,8897408.208481014,12390.0,12500.0,12635.0,12339.999999999998,1,0,0,-0.031676138185595656
3154,2024-01-25,-326.2547326143831,8964138.543105172,8963812.288372558,12500.0,12610.0,12665.0,12390.0,1,0,0,-0.03171138126116995
3155,2024-01-26,-329.6269530951977,9056597.941462986,9056268.314509891,12645.0,12775.0,12865.0,12645.0,1,0,0,-0.024484747022278142
3156,2024-01-29,-334.45891001075506,9189518.284200938,9189183.825290928,12865.0,13050.0,13160.0,12800.0,1,0,0,-0.01442292724904741
3157,2024-01-30,-341.71403813920915,9388847.138916275,9388505.424878135,13145.0,13045.0,13370.0,13025.0,1,0,0,0.0
3158,2024-01-31,-338.5855896510184,9302940.07706463,9302601.491474979,13045.0,13185.0,13195.0,12990.0,1,0,0,0.0
3159,2024-02-01,-340.0803137049079,9344220.962093128,9343880.881779423,13140.0,13540.0,13540.0,13050.0,1,0,0,-0.009149905071740612
3160,2024-02-02,-348.6893182955682,9580395.898956522,9580047.209638227,13490.0,13715.0,13750.0,13490.0,1,0,0,-0.004753104043638721
3161,2024-02-05,-350.02460938319564,9617261.768648649,9616911.744039265,13570.0,13735.000000000002,13795.0,13380.0,1,0,0,0.0
3162,2024-02-06,9694517.520463413,0.0,9694517.520463413,13680.0,13470.0,13730.0,13465.0,0,0,0,0.0
3163,2024-02-07,-352.8395365867764,9694517.520278495,9694164.680741908,13470.0,13655.0,13755.0,13465.0,1,0,0,0.0
3164,2024-02-08,-357.9040224198252,9833839.84873502,9833481.9447126,13730.0,13645.0,13775.0,13595.0,1,0,0,-3.63958000756424e-05
3165,2024-02-13,-355.63265789858997,9771179.14372738,9770823.511069482,13645.0,13680.0,13770.0,13615.0,1,0,0,0.0
3166,2024-02-14,9677296.82459146,0.0,9677296.82459146,13555.0,13425.0,13555.0,13340.0,0,0,0,-0.006371947799915226
3167,2024-02-15,-352.205408539623,9677296.817923032,9676944.612514492,13520.0,13585.0,13690.0,13520.0,1,0,0,-0.015882992514682937
3168,2024-02-16,-354.92524151317775,9751745.521956522,9751390.596715009,13690.0,14095.0,14100.0,13690.0,1,0,0,-0.015918810150688967
3169,2024-02-19,-365.3913900461048,10039517.276119271,10039151.884729225,14095.0,14295.0,14445.0,14095.0,1,0,0,-0.008348146512002382
3170,2024-02-20,10220410.021673156,0.0,10220410.021673156,14350.0,14100.0,14350.0,14060.0,0,0,0,0.0
3171,2024-02-21,10220410.021673156,0.0,10220410.021673156,14195.0,13995.0,14195.0,13935.0,0,0,0,0.0
3172,2024-02-22,10220410.021673156,0.0,10220410.021673156,14050.0,13815.0,14050.0,13790.0,0,0,0,0.0
3173,2024-02-23,10220410.021673156,0.0,10220410.021673156,13920.0,13705.0,13920.0,13655.0,0,0,0,0.0
3174,2024-02-26,10220410.021673156,0.0,10220410.021673156,13730.0,13394.999999999998,13730.0,13315.0,0,0,0,0.0
3175,2024-02-27,10220410.021673156,0.0,10220410.021673156,13490.0,13270.0,13490.0,13220.0,0,0,0,0.0
3176,2024-02-28,-371.9783268440515,10220410.017987074,10220038.03966023,13445.0,13510.0,13550.0,13270.0,1,0,0,0.0
3177,2024-02-29,10222688.396234972,0.0,10222688.396234972,13530.0,13400.0,13530.0,13345.0,0,0,0,-3.639599704286359e-05
3178,2024-03-04,-372.0637650284916,10222688.39261839,10222316.328853361,13400.0,13515.0,13645.0,13390.0,1,0,0,0.0
3179,2024-03-05,-376.9985448382795,10358312.718056405,10357935.719511567,13635.0,13630.0,13770.0,13500.0,1,0,0,-3.639623621396175e-05
3180,2024-03-06,-376.74814752303064,10351482.790362515,10351106.042214992,13630.0,13450.0,13675.0,13410.0,1,0,0,0.0
3181,2024-03-07,-370.63987854495645,10183769.854745006,10183399.214866461,13450.0,13520.0,13610.0,13375.0,1,0,0,-0.0006593666423040145
3182,2024-03-08,-372.64831020496786,10238782.598817568,10238409.950507363,13590.0,13605.0,13770.0,13505.0,1,0,0,-0.016850510504359047
3183,2024-03-11,10247438.961803522,0.0,10247438.961803522,13625.0,13455.0,13625.0,13415.0,0,0,0,-0.01153953569909195
3184,2024-03-12,10247438.961803522,0.0,10247438.961803522,13660.0,13555.0,13660.0,13485.0,0,0,0,-0.010667835821755347
3185,2024-03-13,-372.968196477741,10247438.961032609,10247065.99283613,13525.0,13495.0,13680.0,13450.0,1,0,0,-0.010667835821755347
3186,2024-03-14,-370.80641069449484,10188203.053219741,10187832.246809047,13500.0,13725.0,13765.0,13500.0,1,0,0,-0.010703843862111167
3187,2024-03-15,-375.0973160173744,10306121.710082255,10305746.612766238,13680.0,13575.0,13700.0,13550.0,1,0,0,-0.016422526390281682
3188,2024-03-18,-374.79934279434383,10297838.06727027,10297463.267927475,13670.0,13770.0,13805.0,13564.999999999998,1,0,0,-0.005038562524289324
3189,2024-03-19,10380465.696105126,0.0,10380465.696105126,13820.0,13730.0,13820.0,13680.0,0,0,0,-0.005838272530517598
3190,2024-03-20,10380465.696105126,0.0,10380465.696105126,13745.0,13625.0,13770.0,13585.0,0,0,0,0.0
3191,2024-03-21,-377.8038948737085,10380465.689618096,10380087.885723222,13670.0,13770.0,13790.0,13670.0,1,0,0,0.0
3192,2024-03-22,-380.58126985654235,10456891.071927145,10456510.490657289,13820.0,13735.000000000002,13900.0,13720.0,1,0,0,-3.639628442161351e-05
3193,2024-03-25,-378.4881923496723,10399383.27856933,10399004.79037698,13745.0,13755.0,13820.0,13680.0,1,0,0,0.0
3194,2024-03-26,-379.01202674768865,10413724.666755581,10413345.654728834,13795.0,13720.0,13920.0,13710.0,1,0,0,-0.005499511556143808
3195,2024-03-27,10341732.704067457,0.0,10341732.704067457,13720.0,13640.0,13740.0,13610.0,0,0,0,-0.004128034487893646
3196,2024-03-28,10341732.704067457,0.0,10341732.704067457,13745.0,13570.0,13745.0,13530.0,0,0,0,-0.010976681627430401
3197,2024-03-29,-376.39593254216015,10341732.699056698,10341356.303124156,13460.0,13550.0,13600.0,13460.0,1,0,0,-0.010976681627430401
3198,2024-04-01,-377.2137709017843,10364301.380261458,10363924.166490557,13555.0,13530.0,13605.0,13515.0,1,0,0,-0.011012678429961984
3199,2024-04-02,10378838.609732589,0.0,10378838.609732589,13575.0,13465.0,13575.0,13405.0,0,0,0,-0.008854418904801577
3200,2024-04-03,10378838.609732589,0.0,10378838.609732589,13460.0,13245.0,13460.0,13245.0,0,0,0,-0.007428088079106152
3201,2024-04-04,10378838.609732589,0.0,10378838.609732589,13470.0,13390.0,13470.0,13255.0,0,0,0,-0.007428088079106152
3202,2024-04-05,10378838.609732589,0.0,10378838.609732589,13355.0,13325.0,13385.0,13300.0,0,0,0,-0.007428088079106152
3203,2024-04-08,10378838.609732589,0.0,10378838.609732589,13325.0,13230.0,13325.0,13050.0,0,0,0,-0.007428088079106152
3204,2024-04-09,10378838.609732589,0.0,10378838.609732589,13375.0,13085.0,13375.0,13070.0,0,0,0,-0.007428088079106152
3205,2024-04-11,10378838.609732589,0.0,10378838.609732589,12955.0,12815.0,12955.0,12775.0,0,0,0,-0.007428088079106152
3206,2024-04-12,10378838.609732589,0.0,10378838.609732589,12895.0,12545.0,12900.0,12520.0,0,0,0,-0.007428088079106152
3207,2024-04-15,10378838.609732589,0.0,10378838.609732589,12550.0,12440.0,12615.0,12435.0,0,0,0,-0.007428088079106152
