,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2164,2020-01-22,-10.946780242142268,301039.9150091075,301028.96822886536,24755.0,25240.0,25290.0,24755.0,1,0,0,0.0
2165,2020-01-23,306049.305084732,0.0,306049.305084732,25245.0,24885.0,25245.0,24775.0,0,0,0,-0.012637147744492679
2166,2020-01-28,-11.134915267990436,306049.298982878,306038.16406761,24025.0,24310.0,24330.0,24025.0,1,0,0,0.0
2167,2020-01-29,-11.319998876540922,311269.9090127505,311258.58901387395,24580.0,24555.0,24640.0,24315.0,1,0,0,-3.640268720406039e-05
2168,2020-01-30,-11.294945473666303,310487.46882295085,310476.1738774772,24520.0,24005.0,24610.0,23900.0,1,0,0,0.0
2169,2020-01-31,-11.042665048211347,303781.91425282334,303770.8715877751,24070.0,23655.0,24380.0,23635.0,1,0,0,-0.0025137142042428694
2170,2020-02-03,-10.62799567449838,292163.0163398907,292152.3883442162,23330.0,23870.0,23950.0,23200.0,1,0,0,-0.024056259619441602
2171,2020-02-04,-10.851992974581663,298175.2041384335,298164.3521454589,23945.0,24730.0,24740.0,23945.0,1,0,0,-0.061383689780866085
2172,2020-02-05,-11.311836249369662,310970.6781748634,310959.366338614,25015.0,24810.0,25180.0,24700.0,1,0,0,-0.04206867643363688
2173,2020-02-06,-11.286701424629427,310202.18515591987,310190.89845449524,24955.0,25435.0,25475.0,24895.0,1,0,0,-0.0009613314646446145
2174,2020-02-07,314953.30002768774,0.0,314953.30002768774,25435.0,25275.0,25450.0,25070.0,0,0,0,-0.0034302364563219096
2175,2020-02-10,-11.459972312266473,314953.2974528233,314941.83748051105,25000.0,25160.0,25245.0,24855.0,1,0,0,0.0
2176,2020-02-11,-11.584376891725697,318511.31605573767,318499.73167884594,25395.0,25720.0,25875.0,25340.0,1,0,0,-3.6394434272269855e-05
2177,2020-02-12,-11.74868656025501,322826.4505114754,322814.70182491513,25785.0,25910.0,25990.0,25630.0,1,0,0,0.0
2178,2020-02-13,-11.84150624339236,325536.70329799637,325524.861791753,26020.0,25995.0,26290.0,25915.0,1,0,0,0.0
2179,2020-02-14,-11.821092736267019,324869.8626783243,324858.041585588,26015.0,26190.0,26280.0,25770.0,1,0,0,0.0
2180,2020-02-17,-11.88682188722305,326635.98257158475,326624.09574969753,26190.0,26305.0,26390.0,26020.0,1,0,0,-0.00204844632294644
2181,2020-02-18,-11.804001868644264,324703.2032466302,324691.39924476156,26110.0,25855.0,26235.0,25805.0,1,0,0,0.0
2182,2020-02-19,-11.708703418436926,322246.952989071,322235.2442856526,25965.0,26015.0,26185.0,25655.0,1,0,0,-0.005917188995196051
2183,2020-02-20,-11.759489918302279,323379.8024932605,323368.0430033422,26150.0,26010.0,26285.0,25710.0,1,0,0,-0.013437010683401203
2184,2020-02-21,-11.475145077973139,315679.61143606564,315668.13629098766,25620.0,25630.0,25945.0,25555.0,1,0,0,-0.009968807533570873
2185,2020-02-24,-11.122381247172598,306132.162515847,306121.04013459984,24975.0,24670.0,25100.0,24620.0,1,0,0,-0.03354302270187001
2186,2020-02-25,-10.896429000480566,299747.2945704918,299736.39814149134,24475.0,24725.0,24740.0,24250.0,1,0,0,-0.06277263644017812
2187,2020-02-26,-10.72853038739413,295012.6607103825,295001.9321799951,24195.0,24160.0,24400.0,24015.0,1,0,0,-0.0823200062643605
2188,2020-02-27,-10.641264291130938,292893.7929442623,292883.1516799712,24090.0,23690.0,24245.0,23615.0,1,0,0,-0.09681515840746634
2189,2020-02-28,-10.213994170131627,280996.544579235,280986.3305850649,23165.0,22685.0,23420.0,22655.0,1,0,0,-0.10330206653088785
2190,2020-03-02,-10.060013884212822,276666.21016393445,276656.15015005023,22950.0,23305.0,23500.0,22670.0,1,0,0,-0.1397256533076063
2191,2020-03-03,-10.413199135975447,286190.0716881603,286179.6584890243,23900.0,23410.0,24090.0,23370.0,1,0,0,-0.15298303539105496
2192,2020-03-04,-10.092654587642755,277590.0501333333,277579.95747874567,23265.0,23965.0,24015.0,23200.0,1,0,0,-0.12382563866833349
2193,2020-03-05,-10.385607224423438,285580.60893041897,285570.22332319454,24100.0,24230.0,24355.0,23930.0,1,0,0,-0.15015468518445116
2194,2020-03-06,-10.30401659727795,283316.1816837887,283305.87766719144,23930.0,23750.0,24055.0,23615.0,1,0,0,-0.1256914996803049
2195,2020-03-09,271706.26378645195,0.0,271706.26378645195,23000.0,22430.0,23025.0,22340.0,0,0,0,-0.13262407350283864
2196,2020-03-10,-9.88621354807401,271706.2560218579,271696.3698083098,22300.0,22795.0,22895.0,22300.0,1,0,0,-0.1681377236948583
2197,2020-03-11,275997.7797037346,0.0,275997.7797037346,22855.0,22045.0,22855.0,21920.0,0,0,0,-0.1681680153306282
2198,2020-03-12,275997.7797037346,0.0,275997.7797037346,21765.0,21160.0,21930.0,20700.0,0,0,0,-0.15499871780666016
2199,2020-03-13,-10.04029626538977,275997.7774145719,275987.7371183065,19850.0,20740.0,21265.0,19040.0,1,0,0,-0.15499871780666016
2200,2020-03-16,-10.337511670426466,284262.9906797814,284252.653168111,20775.0,19830.0,21155.0,19825.0,1,0,0,-0.1550294644219858
2201,2020-03-17,-9.367908720625564,257356.09973770488,257346.73182898425,19030.0,19355.0,20155.0,18955.0,1,0,0,-0.12972540340090868
2202,2020-03-18,-9.486795867444016,260668.28074681238,260658.79395094494,19565.0,18110.0,19675.0,17945.0,1,0,0,-0.21210120386771078
2203,2020-03-19,243183.33773793277,0.0,243183.33773793277,18275.0,16565.0,18540.0,16094.999999999998,0,0,0,-0.2019609167148033
2204,2020-03-20,-8.852262067230185,243183.33585282334,243174.4835907561,17305.0,18090.0,18160.0,16880.0,1,0,0,-0.2554641837438352
2205,2020-03-23,-8.287745955341961,227742.96223315122,227734.67448719588,16820.0,17100.0,17605.0,16705.0,1,0,0,-0.2554912918087082
2206,2020-03-24,-8.716558328131214,239719.48417194904,239710.7676136209,17840.0,18970.0,19000.0,17500.0,1,0,0,-0.3027621738546925
2207,2020-03-25,-9.745247502462007,268139.56248524593,268129.81723774347,19995.0,20100.0,20150.0,19350.0,1,0,0,-0.26609588596513434
2208,2020-03-26,-9.75662221678067,268160.083295082,268150.3266728652,20100.0,19530.0,20450.0,19500.0,1,0,0,-0.1790874564158919
2209,2020-03-27,268226.4551606701,0.0,268226.4551606701,20300.0,19820.0,20435.0,19185.0,0,0,0,-0.17902466424780447
2210,2020-03-30,-9.754839329922106,268226.4478622951,268216.69302296516,19220.0,19825.0,19985.0,19030.0,1,0,0,-0.1787915874822028
2211,2020-03-31,-9.976313034887426,274386.139551184,274376.16323814914,20005.0,19715.0,20090.0,19365.0,1,0,0,-0.17882147547219487
2212,2020-04-01,268184.43900934624,0.0,268184.43900934624,19610.0,18875.0,19770.0,18870.0,0,0,0,-0.15996349684987005
2213,2020-04-02,-9.7509906537598,268184.43297704915,268174.6819863954,18925.0,19180.0,19180.0,18515.0,1,0,0,-0.17892022511754754
2214,2020-04-03,-9.8523423448205,270938.12053041894,270928.2681880741,19345.0,19100.0,19500.0,18905.0,1,0,0,-0.17895009744808846
2215,2020-04-06,-9.737479540403001,267954.16108269576,267944.42360315536,19255.0,19995.0,20000.0,19235.0,1,0,0,-0.17051965328456634
2216,2020-04-07,-10.234111741941888,281520.5316721312,281510.29756038927,20370.0,20590.0,20700.0,20065.0,1,0,0,-0.17965506192020284
2217,2020-04-08,-10.264444163942244,282107.9378007286,282097.67335656466,20420.0,20385.0,20820.0,20360.0,1,0,0,-0.13812146371430112
2218,2020-04-09,-10.326350380957592,283717.149936612,283706.82358623104,20630.0,20520.0,20750.0,20365.0,1,0,0,-0.1363231401863716
2219,2020-04-10,281937.75693630124,0.0,281937.75693630124,20520.0,20485.0,20520.0,20185.0,0,0,0,-0.13139652806373284
2220,2020-04-13,281937.75693630124,0.0,281937.75693630124,20300.0,19865.0,20300.0,19855.0,0,0,0,-0.13681274405315416
2221,2020-04-14,-10.25306369876489,281937.7462655738,281927.493201875,20100.0,20220.0,20365.0,20015.0,1,0,0,-0.13681274405315416
2222,2020-04-16,-10.0911177098169,277479.34359162115,277469.2524739113,19915.0,20570.0,20625.0,19890.0,1,0,0,-0.1368441677434446
2223,2020-04-17,-10.579522878979333,290810.45298724953,290799.87346437055,20900.0,21420.0,21930.0,20900.0,1,0,0,-0.15049362222637466
2224,2020-04-20,-10.87060502381064,299030.2867030965,299019.4160980727,21500.0,21085.0,21530.0,21000.0,1,0,0,-0.10968028002679944
2225,2020-04-21,-10.549504145572428,290037.9429471767,290027.3934430311,20855.0,20955.0,21050.0,20500.0,1,0,0,-0.08451513532173438
2226,2020-04-22,-10.336651975754648,284424.77064735885,284414.4339953831,20600.0,21215.0,21215.0,20395.0,1,0,0,-0.11204532299635246
2227,2020-04-23,295371.88992648287,0.0,295371.88992648287,21505.0,21150.0,21505.0,21015.0,0,0,0,-0.12923009142185593
2228,2020-04-24,295371.88992648287,0.0,295371.88992648287,20850.0,20645.0,20985.0,20580.0,0,0,0,-0.09568248708498295
2229,2020-04-27,-10.740073517139535,295371.8769005464,295361.1368270293,20705.0,20945.0,21030.0,20700.0,1,0,0,-0.09568248708498295
2230,2020-04-28,-10.851389087620191,298249.14379417116,298238.29240508354,20990.0,20910.0,21015.0,20705.0,1,0,0,-0.09571540902673037
2231,2020-04-29,-10.789297174254898,296714.3165318761,296703.52723470185,20885.0,21070.0,21220.0,20885.0,1,0,0,-0.08690664195934564
2232,2020-05-04,-10.644449497340247,292582.55355919857,292571.9091097012,20680.0,20470.0,20740.0,20455.0,1,0,0,-0.09160551503807231
2233,2020-05-06,-10.66929306514794,293551.57932422584,293540.9100311607,20750.0,20850.0,20875.0,20595.0,1,0,0,-0.10425497409135295
2234,2020-05-07,-10.701988792454358,293988.49649836065,293977.7945095682,20850.0,21015.0,21065.0,20755.0,1,0,0,-0.1012882581200915
2235,2020-05-08,-10.822528105927631,297744.4163562842,297733.59382817824,21165.0,21240.0,21400.0,21115.0,1,0,0,-0.09995068234386247
2236,2020-05-11,-10.884236139652785,299218.8984262295,299208.01419008983,21300.0,21175.0,21480.0,21140.0,1,0,0,-0.08845183897166914
2237,2020-05-12,-10.82444910868071,297652.99563132966,297642.171182221,21205.0,21195.0,21330.0,20830.0,1,0,0,-0.08393771897532483
2238,2020-05-13,-10.582068198535126,290797.03129326046,290786.4492250619,20765.0,21505.0,21505.0,20765.0,1,0,0,-0.08873174069094501
2239,2020-05-14,-10.774302355654072,296451.60239344265,296440.828091087,21285.0,21200.0,21385.0,21095.0,1,0,0,-0.1097213799930399
2240,2020-05-15,298310.2127265636,0.0,298310.2127265636,21420.0,21210.0,21420.0,21065.0,0,0,0,-0.09240980090379168
2241,2020-05-18,-10.847273436374962,298310.201390164,298299.3541167276,21275.0,21470.0,21595.0,21010.0,1,0,0,-0.08668644901456303
2242,2020-05-19,-11.04280258383369,303569.05,303558.00719741615,21760.0,21965.0,22050.0,21760.0,1,0,0,-0.08671969398937453
2243,2020-05-20,-11.0898155978648,304874.3492459016,304863.25943030376,21935.0,22180.0,22180.0,21820.0,1,0,0,-0.07061967825532889
2244,2020-05-21,-11.243909106298815,308952.2108863388,308940.9669772325,22230.0,22215.0,22365.0,22095.0,1,0,0,-0.06662348737451934
2245,2020-05-22,307410.30643010314,0.0,307410.30643010314,22155.0,21755.0,22160.0,21640.0,0,0,0,-0.05413908221277157
2246,2020-05-25,-11.17356989684049,307410.29408816027,307399.12051826343,21835.0,22105.0,22115.0,21650.0,1,0,0,-0.05882538848058084
2247,2020-05-26,-11.286211946047843,310400.47687577415,310389.1906638281,22205.0,22890.0,22955.0,22140.0,1,0,0,-0.058859635530891186
2248,2020-05-27,-11.565944979665801,318039.8353726776,318028.26942769793,22810.0,22660.0,22950.0,22570.0,1,0,0,-0.049705166572617934
2249,2020-05-28,-11.608127616695128,319277.39869726775,319265.79056965106,22920.0,22680.0,23150.0,22355.0,1,0,0,-0.026317183679512905
2250,2020-05-29,313394.29895803705,0.0,313394.29895803705,22570.0,22700.0,22710.0,22450.0,0,0,0,-0.02252835989689315
2251,2020-06-01,-11.39104196295375,313394.28296976315,313382.8919278002,22700.0,23055.0,23055.0,22700.0,1,0,0,-0.040504656465391024
2252,2020-06-02,-11.597522419411689,318595.4512677596,318583.8537453402,23115.0,23140.0,23300.0,23055.0,1,0,0,-0.040539580496977444
2253,2020-06-03,-11.663996523362584,320984.19028051,320972.52628398663,23290.0,23810.0,23945.0,23285.0,1,0,0,-0.024616193688658018
2254,2020-06-04,-11.999091405014042,329939.4673187614,329927.4682273564,23960.0,23965.0,24420.0,23760.0,1,0,0,-0.017302977763287482
2255,2020-06-05,-11.979827397910412,329688.255446266,329676.27561886807,23945.0,24375.0,24400.0,23810.0,1,0,0,0.0
2256,2020-06-08,-12.268245497893076,337286.44128706737,337274.1730415695,24560.0,24425.0,24685.0,24255.0,1,0,0,-0.0007613570638356694
2257,2020-06-09,-12.267862381413579,337255.03686885245,337242.76900647103,24600.0,24540.0,24805.0,24250.0,1,0,0,0.0
2258,2020-06-10,-12.16997417411767,334683.2153515483,334671.04537737416,24505.0,24825.0,24855.0,24415.0,1,0,0,-9.311129522678479e-05
2259,2020-06-11,-12.247776866191998,336562.7166032787,336550.4688264125,24750.0,24685.0,24910.0,24250.0,1,0,0,-0.00771813519167528
2260,2020-06-12,-11.510342868277803,316340.0234899818,316328.5131471135,23290.0,23985.0,24080.0,23290.0,1,0,0,-0.0021457445396145546
2261,2020-06-15,-11.64863045560196,320567.9874535519,320556.3388230963,23755.0,22605.0,23885.0,22605.0,1,0,0,-0.06210276851490316
2262,2020-06-16,-11.432870718068443,314269.83355919854,314258.40068848047,23290.0,23845.0,23845.0,23120.0,1,0,0,-0.049567490056265526
2263,2020-06-17,-11.508714540337678,316307.8836393443,316296.37492480397,23790.0,24330.0,24330.0,23660.0,1,0,0,-0.06824054194701794
2264,2020-06-18,321644.6937144931,0.0,321644.6937144931,24245.0,24025.0,24245.0,23910.0,0,0,0,-0.06219805663619541
2265,2020-06-19,-11.68628550687572,321644.67831038253,321632.99202487565,24090.0,24180.0,24245.0,23595.0,1,0,0,-0.046340575639481275
2266,2020-06-22,-11.564715494867414,317692.3625114754,317680.7977959805,23895.0,23885.0,24100.0,23825.0,1,0,0,-0.04637527052735825
2267,2020-06-23,-11.549566818634048,317622.97621420765,317611.426647389,24040.0,23850.0,24260.0,23635.0,1,0,0,-0.05809331639269645
2268,2020-06-24,-11.499651169462595,316266.6294284153,316255.12977724586,23960.0,24200.0,24420.0,23955.0,1,0,0,-0.0582989981618219
2269,2020-06-25,-11.282180804642849,310182.8745989071,310171.59241810243,23620.0,23600.0,23950.0,23600.0,1,0,0,-0.062320346306899074
2270,2020-06-26,-11.39604954177048,313160.71029508195,313149.3142455402,23850.0,23780.0,23935.0,23590.0,1,0,0,-0.08035771129183561
2271,2020-06-29,-11.157955971953925,306889.62255591986,306878.4645999479,23380.0,23375.0,23735.0,23280.0,1,0,0,-0.07152892431243431
2272,2020-06-30,-11.328259537462145,311210.53014207655,311199.2018825391,23790.0,23505.0,23935.0,23505.0,1,0,0,-0.09012166027273975
2273,2020-07-01,-11.300388606614433,310861.2464324226,310849.946043816,23795.0,23635.0,23960.0,23535.0,1,0,0,-0.07731090383791889
2274,2020-07-02,309009.7583593697,0.0,309009.7583593697,23740.0,23730.0,23785.0,23470.0,0,0,0,-0.07834642883994758
2275,2020-07-03,-11.241640630294569,309009.7550644809,308998.5134238506,23845.0,23985.0,23985.0,23760.0,1,0,0,-0.08380248753501841
2276,2020-07-06,-11.288426519429777,310330.39206338796,310319.10363686853,24030.0,24505.0,24515.0,24015.0,1,0,0,-0.08383582817126611
2277,2020-07-07,-11.541871452645864,317138.4226087432,317126.88073729054,24585.0,24145.0,24780.0,24050.0,1,0,0,-0.07992034836707967
2278,2020-07-08,-11.265593800519127,309577.13371402555,309565.86812022503,24005.0,23965.0,24305.0,23880.0,1,0,0,-0.05973565103603635
2279,2020-07-09,-11.182846341165714,307498.5475336977,307487.3646873565,24005.0,24100.0,24195.0,23950.0,1,0,0,-0.08215365164628055
2280,2020-07-10,-11.22081954969326,308211.5583967213,308200.3375771716,24100.0,23985.0,24200.0,23770.0,1,0,0,-0.08831630387109925
2281,2020-07-13,309192.3221462343,0.0,309192.3221462343,24195.0,24210.0,24220.0,23965.0,0,0,0,-0.08620237714085052
2282,2020-07-14,-11.247853765729815,309192.31768597447,309181.06983220874,24100.0,24335.0,24335.0,24005.0,1,0,0,-0.0832611956085771
2283,2020-07-15,-11.40792127745226,313404.12048779597,313392.7125665185,24500.0,24620.0,24700.0,24405.0,1,0,0,-0.08329455812170422
2284,2020-07-16,315444.73919321893,0.0,315444.73919321893,24690.0,24325.0,24715.0,24190.0,0,0,0,-0.07080726122515031
2285,2020-07-17,315444.73919321893,0.0,315444.73919321893,24370.0,24450.0,24455.0,24325.0,0,0,0,-0.06472311132361752
2286,2020-07-20,315444.73919321893,0.0,315444.73919321893,24450.0,24305.0,24450.0,24115.0,0,0,0,-0.06472311132361752
2287,2020-07-21,-11.47080678108614,315444.728287796,315433.25748101494,24500.0,24715.0,24790.0,24500.0,1,0,0,-0.06472311132361752
2288,2020-07-22,-11.435180289263371,314261.36260109296,314249.9274208037,24510.0,24715.0,24730.0,24440.0,1,0,0,-0.06475715399015333
2289,2020-07-23,317187.3872668716,0.0,317187.3872668716,24740.0,24480.0,24740.0,24345.0,0,0,0,-0.06826566473540212
2290,2020-07-24,-11.532733128406107,317187.3741814208,317175.84144829237,24275.0,24215.0,24400.0,24110.0,1,0,0,-0.05955625239120274
2291,2020-07-27,-11.396419515134767,313413.0761759563,313401.67975644115,24105.0,24410.0,24455.0,24105.0,1,0,0,-0.05959048512973438
2292,2020-07-28,-11.61754484247649,319494.9408925318,319483.32334768935,24625.0,25000.0,25125.0,24625.0,1,0,0,-0.07078067398355464
2293,2020-07-29,-11.843593152589165,325828.9081129326,325817.06451978,25115.0,24910.0,25180.0,24765.0,1,0,0,-0.05274892391979086
2294,2020-07-30,325221.42037447245,0.0,325221.42037447245,25070.0,24980.0,25150.0,24825.0,0,0,0,-0.0339697179255329
2295,2020-07-31,-11.82962552754907,325221.40900437156,325209.579378844,25035.0,24850.0,25150.0,24715.0,1,0,0,-0.03573577116327703
2296,2020-08-03,-11.713446052803192,321849.602354827,321837.8889087742,24850.0,25080.0,25110.0,24640.0,1,0,0,-0.035770879086073674
2297,2020-08-04,-11.827056955778971,325167.6233267759,325155.79626982013,25205.0,25370.0,25395.0,25145.0,1,0,0,-0.045767762155013124
2298,2020-08-05,-11.849204549158458,325748.7687846995,325736.91958015034,25315.0,26150.0,26150.0,25245.0,1,0,0,-0.03593034314624423
2299,2020-08-06,-12.177333856583573,334687.2282958105,334675.05096195394,26030.0,26325.0,26525.0,26005.0,1,0,0,-0.034207343412557
2300,2020-08-07,-12.306578131392598,338439.8485992714,338427.54202114,26345.0,26595.0,26825.0,26300.0,1,0,0,-0.0077062588462567935
2301,2020-08-10,-12.398817792360205,341208.4129340619,341196.01411626954,26570.0,26800.0,26810.0,26185.0,1,0,0,0.0
2302,2020-08-11,343962.3467040319,0.0,343962.3467040319,26800.0,26640.0,26855.0,26570.0,0,0,0,0.0
2303,2020-08-12,-12.513295968063176,343962.34457267757,343949.8312767095,26480.0,26855.0,26855.0,26280.0,1,0,0,0.0
2304,2020-08-13,-12.666596105205826,348549.37388706737,348536.70729096216,26905.0,26900.0,27235.0,26465.0,1,0,0,-3.638603888578266e-05
2305,2020-08-14,344710.9926362981,0.0,344710.9926362981,26670.0,26385.0,26675.0,26140.0,0,0,0,0.0
2306,2020-08-18,-12.527363701898139,344710.9750295082,344698.4476658063,26300.0,25690.0,26585.0,25535.0,1,0,0,-0.01097650426665188
2307,2020-08-19,-12.134511785989162,333495.1474448088,333483.0129330228,25600.0,25610.0,25950.0,25505.0,1,0,0,-0.011012497521392104
2308,2020-08-20,-11.926448914047796,327861.0670065574,327849.1405576434,25395.0,24540.0,25495.0,24440.0,1,0,0,-0.04319113035452065
2309,2020-08-21,-11.592160095751751,318894.1564612022,318882.56430110644,24730.0,25255.0,25580.0,24730.0,1,0,0,-0.05935548910791938
2310,2020-08-24,-11.656927326752339,320508.92418214935,320497.2672548226,25145.0,25740.0,25810.0,24905.0,1,0,0,-0.08508183605780188
2311,2020-08-25,-11.994437545596156,329790.1509836066,329778.156546061,25875.0,26030.0,26040.0,25680.0,1,0,0,-0.0804490300435757
2312,2020-08-26,-11.981602962536272,329168.7971577414,329156.81555477885,25900.0,26130.0,26240.0,25600.0,1,0,0,-0.05382087554193062
2313,2020-08-27,-12.11077191500226,332841.08716939884,332828.97639748384,26250.0,26120.0,26410.0,26025.0,1,0,0,-0.05560358874913217
2314,2020-08-28,-12.015981709817424,330605.5694717668,330593.553490057,26165.0,25990.0,26280.0,25840.0,1,0,0,-0.04506765159850248
2315,2020-08-31,-11.99282848648727,329478.8035081967,329466.81067971024,26145.0,25340.0,26265.0,25290.0,1,0,0,-0.05148138897727642
2316,2020-09-01,-11.576488933176734,318563.5955373406,318552.01904840744,25375.0,25585.0,25665.0,25220.0,1,0,0,-0.054714169877470534
2317,2020-09-02,321007.4114098714,0.0,321007.4114098714,25830.0,25645.0,25830.0,25330.0,0,0,0,-0.08603021608717726
2318,2020-09-03,-11.668590128596406,321007.40000364295,320995.73141351435,25795.0,25930.0,26205.0,25795.0,1,0,0,-0.07898535593299501
2319,2020-09-04,-11.2297319220379,308859.3222477231,308848.0925158011,24965.0,25580.0,25595.0,24965.0,1,0,0,-0.07901886745735597
