Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-31 00:00:00-04:00,6.31667415335919,6.439863531971348,6.262137836611624,6.419332504272461,6339000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,6.496325934359333,6.603474788071491,6.449487949814184,6.503383159637451,4966500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,6.371211532546818,6.455904662499605,6.063237849567918,6.2281317710876465,7698000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,6.314749361974459,6.346830411664835,6.167178644416792,6.265345573425293,3603000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,6.319882038092545,6.365435966638372,6.210166476891167,6.294217109680176,2992500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,6.256362424042314,6.28780052720117,5.999075245661456,6.061311721801758,4530000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,6.217223537009546,6.455903464147753,6.205674434258197,6.416764736175537,6217500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,6.502099312087139,6.557277643811237,6.386609204257345,6.50274133682251,4447500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,6.446280466932907,6.582944114480246,6.387252267542127,6.529048442840576,3481500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,6.438580312681323,6.73051343881555,6.416765237133024,6.620156764984131,4311000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,6.672768271716377,6.980742375516212,6.661861193035292,6.955719470977783,6129000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,7.084683090639593,7.363784424023968,7.080833695590761,7.231612682342529,7929000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,7.303473803682792,7.383033018726742,7.158469363654344,7.3066816329956055,4869000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,7.323364012576854,7.323364012576854,6.715757481452276,6.998708248138428,12088500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,6.98202701236106,6.9910093947826315,6.728589640742238,6.913373947143555,4734000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,6.819055732390377,7.0429787378073625,6.80173253639318,7.012181282043457,3871500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,6.903107179510462,6.915296929814634,6.509156404263412,6.6041154861450195,10708500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,6.815848442148528,6.830605375881205,6.520706555076279,6.592567443847656,7134000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,6.8017333772832735,7.132164157550422,6.783768613207212,7.054528713226318,7663500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,7.035922866431364,7.213649034005187,6.971119195317964,7.213007926940918,4728000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,7.261768299752456,7.412547749307912,7.182209085273046,7.395224094390869,6090000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,7.4606700689100895,7.630697908966346,7.371485969872651,7.523548126220703,6615000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,7.570385148101158,7.6602103427425705,7.486334046734656,7.59797477722168,4030500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,7.57102733855692,7.648021221160889,7.43564682221537,7.648021221160889,4509000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,7.732072571693166,7.759661745036881,7.538305415543648,7.664061069488525,4539000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,7.5389456352627535,7.763510227203369,7.5389456352627535,7.763510227203369,2910000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,7.843068625359236,7.95599338661424,7.8218951178947,7.92583703994751,4219500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8.115111407731009,8.120243933396013,7.833442951690324,8.079822540283203,5818500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,7.995773857400954,8.242153533804284,7.988075066159574,8.238304138183594,4752000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.212637518454322,8.321711971893361,8.13564411055635,8.154892921447754,4723500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,8.227395229554505,8.395497408843575,8.20173076068848,8.315296173095703,4167000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.405122283152568,8.435920201573788,8.260759851419591,8.434637069702148,4827000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.428863120559068,8.430145334618699,8.281291938787016,8.416030883789062,2974500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.459661992796468,8.537297914368926,8.159387035262606,8.498800277709961,6814500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.273589870705987,8.430141995897497,8.030418116495827,8.424367904663086,7495500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,8.587981287613319,8.67844849829062,8.514196624886333,8.545634269714355,4353000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,8.667538210720204,8.820883415899406,8.551406566942251,8.682937622070312,7243500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,8.754801262630833,8.889539270983072,8.644443674686366,8.860025405883789,5085000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,8.694490220391039,8.78688213650309,8.246645089886622,8.51419734954834,12625500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,8.557824255781853,8.713094178141978,8.523818518219384,8.666897773742676,5766000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,8.886329576579575,9.238574893985321,8.72079367122594,9.198153495788574,9070500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,8.886331992729167,9.39448986682189,8.886331992729167,9.284773826599121,7716000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,9.367540562409536,9.58184009729473,9.276432696213806,9.493297576904297,5248500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,9.731336591681991,9.73967786766444,9.149394916796332,9.404756546020508,7902000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,9.416304312161905,9.604937542352939,9.221253587101778,9.529227256774902,6831000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,9.632528405837403,10.04059373457029,9.434911401188643,10.037384986877441,11805000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.295954076255692,10.474322244051313,10.10539523866826,10.46469783782959,10276500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,10.422351546567683,10.500629008874226,10.218318911100482,10.43582534790039,8470500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,10.362039297089062,10.557730632108038,10.274779006282232,10.541049003601074,5565000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,10.231793886142656,10.260025541642253,9.517678662255996,9.899438858032227,17956500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,9.977713941900426,10.115660697972313,9.905853976411414,10.08742904663086,6489000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,9.932805072131272,10.213831210007902,9.880834547855057,10.169559478759766,5070000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,10.094487932218067,10.235001879910342,9.914195062609158,10.141324996948242,6117000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,9.875696804557586,10.005302275815755,9.624184651719697,9.872488975524902,8970000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,10.009151739023249,10.439032956521304,10.009151739023249,10.317126274108887,7363500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,10.469832094714596,10.502554711272461,10.13106049567692,10.180464744567871,6295500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,10.267083397090492,10.593663433814207,10.26066681931789,10.53976821899414,6471000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,10.779089531596972,10.94334327201376,10.681565077881654,10.917677879333496,9874500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,11.012635993366523,11.022901048111656,10.655898723788981,10.704662322998047,6756000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,10.795771096515695,11.01263691721024,10.791921700663346,10.990821838378906,6757500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,10.794488987619179,10.795131471489476,10.522445713755863,10.576982498168945,10698000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,10.687339078748273,10.706587893632557,10.387705740932184,10.567357063293457,9736500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,10.506403348835644,10.526292809444973,8.876066006573307,9.178265571594238,36519000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,9.492655740161915,9.61777027944052,9.162867894196797,9.34829330444336,14869500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,9.065341243829128,9.194305160580345,8.340961068255105,9.028127670288086,19072500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,9.34187733783223,9.3643330633017,8.196599543365112,8.373042106628418,23742000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,8.274872932985522,8.853607467517055,8.024644848324026,8.383947372436523,16374000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,8.149760088548074,8.512271392157428,8.038760941756719,8.468640327453613,10795500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,8.67203401127609,8.795864498915313,8.550127303633987,8.71630573272705,9966000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.992199385632725,9.032620798184304,8.560394250064416,8.581567764282227,9871500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,8.623271511915776,8.804848445359562,8.543070260241368,8.731061935424805,5599500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,8.661769549158063,8.661769549158063,8.444263053129122,8.46928596496582,5977500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,8.550768834336557,8.702830960051394,8.450677215604376,8.468000411987305,4125000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,8.457093750881908,8.613006222744568,8.38074280672245,8.44875431060791,5094000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.533445505854742,8.902372533514416,8.437204191327929,8.824737548828125,10255500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,9.159016722233961,9.425284897991116,9.026202499436135,9.419509887695312,15397500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,9.382971663692341,9.481861639957826,9.22500527453383,9.385540962219238,8127000,0.008067,0.0,0.0
2017-12-20 00:00:00-05:00,9.64882041178445,9.712392422218441,9.330319183079474,9.582037925720215,8721000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,9.639831112130091,9.639831112130091,9.23142829709862,9.271883964538574,6909000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,9.126117137458131,9.26417769134463,9.054839986913413,9.247482299804688,3942000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.925769654148679,8.998330994684022,8.739547374406836,8.980350494384766,4524000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.929624101244485,9.206386442796413,8.926412706422003,9.070894241333008,2980500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,9.181339509046405,9.209593526656688,9.08694511247859,9.128684043884277,3168000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,9.153730325368878,9.186479017846207,8.853850738502347,8.855134010314941,4132500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,9.006036877823966,9.585247993469238,8.961728641647925,9.585247993469238,9237000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,9.680927753965452,10.079055201450796,9.65909468288089,10.062359809875488,9871500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.271695596593133,10.343615747564119,9.987227304865243,10.238946914672852,8502000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.350680960578039,10.535617201698187,10.188218965582315,10.423884391784668,7713000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.412971102825347,10.755874750072573,10.328850199405482,10.658268928527832,6538500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.71092078658743,10.717983831572475,10.29738221255591,10.35196304321289,9009000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,9.996218601461607,10.11051978985101,9.725876371276286,9.96924877166748,13269000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.093825353437746,10.159323654886283,9.938427296468909,10.145838737487793,5524500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.141344527044556,10.369303922054137,10.056581536842554,10.303163528442383,5019000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.534976583654263,10.769999947735059,10.220327907888386,10.41361141204834,9804000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.683312699118629,11.358846484069275,10.646710515285644,11.30940055847168,11496000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,11.227847814756482,11.63881811465006,11.202162171013132,11.470577239990234,9171000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,11.60478562115936,11.656799005546372,11.284998335429506,11.5014009475708,9315000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,11.54699453074254,11.767890930175781,11.37554314381504,11.767890930175781,5620500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,11.918150316632296,12.036305018639418,11.783943234720846,12.03502082824707,6738000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,11.692115250157183,11.785867563369598,10.952368428708855,11.206656455993652,18628500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,11.635606817386238,11.650375923707342,10.622950246506981,10.623591423034668,13167000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,11.044836969484153,11.638817204976673,10.980621946553658,11.631111145019531,12733500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,11.477640768034936,11.82568113563627,11.164917470291654,11.593868255615234,9184500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.987041141004239,11.287563627292222,10.853475285345986,10.888151168823242,11923500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,11.253533372253985,11.395446506918825,10.972917578719846,11.167486190795898,6891000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,10.8521962813994,11.488557645463082,10.794403119544803,11.002456665039062,6895500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.662121485899284,10.74945286528456,10.081626074889508,10.083552360534668,13788000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,9.82476781564909,10.328207162660172,8.604698831927108,8.734411239624023,16929000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,8.212992620767908,9.653316832669953,8.205287478587707,9.632125854492188,20614500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,9.497273935181733,9.68092690068696,8.989982095577368,8.991267204284668,12523500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,9.151162676314614,9.177490418878545,7.8354148875976835,7.8533935546875,17155500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.435173975992438,8.703589996598176,7.532965398812648,8.568739891052246,20676000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.807616012846617,9.189690207154353,8.62075253441163,9.020806312561035,14100000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.789636404636692,9.05034636770675,8.753677233295008,9.007322311401367,7440000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.797340426389495,9.665516389720782,8.797340426389495,9.612217903137207,11127000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,9.877422577172366,9.967321395874023,9.278945897168795,9.967321395874023,12339000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,9.78367119420674,10.214548286772756,9.77853443283006,9.854307174682617,7677000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,9.728447719678604,10.646067895426507,9.718172359336807,10.3648099899292,11586000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.551028563144463,10.564513477287395,9.994291757353874,10.013555526733398,9901500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.136204845117442,10.247296480449453,9.848526038768128,9.939068794250488,5809500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.197852328207714,10.58442211151123,10.168315030678018,10.58442211151123,8178000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.820085148353762,11.269584752535444,10.730828424876394,11.258026123046875,8653500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.218856480547318,11.722295784176419,11.146937236165295,11.154000282287598,10837500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,11.365905875649759,11.491123590961266,10.818158403392017,10.847055435180664,10170000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,10.86696442897759,10.983192847444867,9.953196810155783,10.323713302612305,14397000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,9.880633888998123,10.914481414691648,9.880633888998123,10.857331275939941,9610500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.696796676145107,11.308115372838017,10.531124179928675,11.153359413146973,8790000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11.417280085833685,11.742204134120051,11.285641386467864,11.657441139221191,12933000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.31838954190096,11.80577559123598,11.3016932306327,11.749266624450684,9990000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.879619084589129,11.98942560490186,11.584234235492417,11.799351692199707,8625000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,12.002911694659296,12.537816420384209,11.981720718859897,12.534605026245117,12120000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12.79146384227301,13.126662354351794,12.682300304425027,12.925029754638672,12079500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,13.16261922536679,13.420760753197024,12.147393356594751,12.32141399383545,22048500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,12.472960705096142,12.502498920641544,11.976585304505056,12.316278457641602,13102500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,12.411956957179509,12.533964226526464,12.094096880292545,12.280318260192871,7572000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,12.334898344053611,12.487085903120285,12.215460390273462,12.270684242248535,4693500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,11.951540006525692,12.083179604037559,11.046762807772788,11.559833526611328,17712000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.622766790152156,11.930352472127048,11.575248065582397,11.830178260803223,8823000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.74733917543873,12.35095265575287,11.635606361840342,11.910442352294922,9939000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,11.348570735086735,11.699822533951393,10.915125238159645,10.932463645935059,15714000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.86953293655299,10.940811010938724,9.838895797729492,9.838895797729492,16557000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.576716656899478,11.084007670485652,10.147123752487197,11.076302528381348,18847500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,11.40443879860126,11.415354418259499,9.56855521446598,9.84146499633789,23146500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,9.721379775034302,9.923654376906518,9.074743327696028,9.21729850769043,20061000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,9.42856421412323,10.070705136686978,9.19225580346527,9.813206672668457,17752500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,9.516539627738226,9.760553228810737,8.403065843412692,8.676618576049805,19338000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,9.047136386171111,9.233357798547237,8.710012476621472,9.173638343811035,15993000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,8.387012301967504,9.594239420402005,8.363895956986616,9.523603439331055,16759500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,9.722025932557662,9.756059734089146,9.029154686026972,9.23078727722168,13840500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,8.833301172183115,9.149877047013966,8.2727116862709,8.388297080993652,13326000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,8.713219405883168,9.269314175506894,8.528283158465412,8.541768074035645,16462500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,9.148593176240308,9.506908004254722,8.960445511196678,9.363068580627441,18669000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,9.222439901849912,9.61350435095115,9.128045478283257,9.366921424865723,10633500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,9.621849957576808,9.977597273560564,9.54415094079936,9.900540351867676,13927500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.265274676578727,10.284538445071979,9.551855694105715,9.668082237243652,14283000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,9.851735703305351,9.87742226029868,9.482505340213454,9.730371475219727,8299500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,9.917877754976505,10.34233291582985,9.888981639230552,10.27876091003418,12387000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.082264812553099,10.138131675703944,9.67707435354693,9.960258483886719,12802500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,9.436911436217024,9.439480734776456,8.579010981118733,8.674047470092773,33981000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,8.668912228022405,8.79734043484764,8.244456131803554,8.362610816955566,16249500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.491040692633387,8.513515862892884,7.962558655466869,8.026130676269531,16278000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,8.2303304028258,8.460216076459242,7.615158254526424,7.830917835235596,21633000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,7.948430160898127,7.976684186235782,7.427011667453325,7.803305625915527,20535000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.150063198954719,8.30032450376092,8.017139383706478,8.279775619506836,17655000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.576445548628493,8.603415384749221,7.980537098756612,8.096765518188477,13656000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,8.090983854106467,8.238676741674725,7.727532327934182,7.828347682952881,11466000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,7.769912907218466,8.241887657563778,7.751290314291313,8.215559005737305,13552500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,8.217486166362926,8.316376159584694,8.003652883975496,8.102542877197266,10189500,0.0,0.0,0.0
