,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1159,2021-12-17,71121.8957136857,0.0,71121.8957136857,8495.0,8505.0,8525.0,8445.0,0,0,0,-0.0011158827654074491
1160,2021-12-20,71121.8957136857,0.0,71121.8957136857,8475.0,8410.0,8475.0,8410.0,0,0,0,-0.0011158827654074491
1161,2021-12-21,71121.8957136857,0.0,71121.8957136857,8455.0,8400.0,8460.0,8400.0,0,0,0,-0.0011158827654074491
1162,2021-12-22,71121.8957136857,0.0,71121.8957136857,8435.0,8385.0,8435.0,8370.0,0,0,0,-0.0011158827654074491
1163,2021-12-23,71121.8957136857,0.0,71121.8957136857,8415.0,8370.0,8415.0,8350.0,0,0,0,-0.0011158827654074491
1164,2021-12-24,-2.584286314289784,71121.89507793472,71119.31079162043,8370.0,8350.0,8420.0,8330.0,1,0,0,-0.0011158827654074491
1165,2021-12-27,70714.67914957543,0.0,70714.67914957543,8355.0,8350.0,8370.0,8335.0,0,0,0,-0.0011521871632216797
1166,2021-12-28,-2.5708504245703807,70714.67159279104,70712.10074236647,8380.0,8400.0,8400.0,8325.0,1,0,0,-0.00683510824559
1167,2021-12-29,-2.5715849333500955,70793.80779834389,70791.23621341054,8400.0,8435.0,8465.0,8400.0,1,0,0,-0.00687132114434569
1168,2021-12-30,70641.65912191414,0.0,70641.65912191414,8410.0,8330.0,8410.0,8290.0,0,0,0,-0.005759888942734908
1169,2022-01-03,70641.65912191414,0.0,70641.65912191414,8340.0,8325.0,8360.0,8280.0,0,0,0,-0.007860651014648341
1170,2022-01-04,70641.65912191414,0.0,70641.65912191414,8300.0,8270.0,8300.0,8260.0,0,0,0,-0.007860651014648341
1171,2022-01-05,70641.65912191414,0.0,70641.65912191414,8255.0,8195.0,8255.0,8160.0,0,0,0,-0.007860651014648341
1172,2022-01-06,-2.570878085854929,70641.65669508038,70639.08581699453,8170.0,8195.0,8245.0,8155.0,1,0,0,-0.007860651014648341
1173,2022-01-07,-2.573928216850618,70700.98267900634,70698.40875078949,8225.0,8270.0,8280.0,8195.0,1,0,0,-0.007896792253393594
1174,2022-01-10,70073.22577778892,0.0,70073.22577778892,8160.0,8030.0,8160.0,7915.0,0,0,0,-0.007063620755911394
1175,2022-01-11,70073.22577778892,0.0,70073.22577778892,8005.0,7995.0,8030.0,7949.999999999999,0,0,0,-0.015844114242892584
1176,2022-01-12,-2.5442222110868897,70073.22444958596,70070.68022737488,8000.0,8030.0,8045.0,7995.0,1,0,0,-0.015844114242892584
1177,2022-01-13,-2.545651800101041,70220.87785192401,70218.33220012391,8045.0,8070.0,8100.000000000001,8045.0,1,0,0,-0.01587986567854668
1178,2022-01-14,-2.5339875777281122,69801.31320019484,69798.77921261711,8000.0,8005.0,8030.0,7990.0,1,0,0,-0.0138061412793672
1179,2022-01-17,-2.523974812385859,69665.35875304433,69662.83477823195,7985.000000000001,7915.0,8000.0,7905.0,1,0,0,-0.019698627852643754
1180,2022-01-18,69224.36167079693,0.0,69224.36167079693,7940.0,7860.0,7949.999999999999,7855.0,0,0,0,-0.021607923646451612
1181,2022-01-19,-2.518329203070607,69224.35752557233,69221.83919636926,7845.0,7865.0,7909.999999999999,7820.0,1,0,0,-0.027766137210028657
1182,2022-01-20,-2.5177683865476865,69372.89589381394,69370.37812542739,7905.0,7940.0,7980.0,7895.0,1,0,0,-0.027801564550886976
1183,2022-01-21,-2.5296252496918896,69564.98811982466,69562.45849457497,7940.0,7949.999999999999,8024.999999999999,7905.0,1,0,0,-0.025715383136031097
1184,2022-01-24,-2.5258872370468453,69603.69967121286,69601.17378397581,7949.999999999999,7895.0,7970.0,7865.0,1,0,0,-0.023017676219634197
1185,2022-01-25,68921.62882859998,0.0,68921.62882859998,7890.0,7719.999999999999,7890.0,7690.0,0,0,0,-0.02247393245003154
1186,2022-01-26,68921.62882859998,0.0,68921.62882859998,7750.0,7770.0,7820.0,7725.0,0,0,0,-0.03201792246970697
1187,2022-01-27,68921.62882859998,0.0,68921.62882859998,7775.0,7564.999999999999,7775.0,7529.999999999999,0,0,0,-0.03201792246970697
1188,2022-01-28,-2.5011714000283973,68921.6227910375,68919.12161963747,7575.0,7785.0,7790.0,7575.0,1,0,0,-0.03201792246970697
1189,2022-02-03,-2.563816560577834,70550.61108621529,70548.04726965471,7880.0,7895.0,7949.999999999999,7865.0,1,0,0,-0.03205313541202384
1190,2022-02-04,-2.566503504291177,70590.24320506577,70587.67670156148,7885.0,8040.0,8050.0,7885.0,1,0,0,-0.009175399327647342
1191,2022-02-07,-2.608476815148606,71725.41874330249,71722.81026648734,8020.0,8075.0,8090.0,7960.0,1,0,0,-0.008618816720990493
1192,2022-02-08,72748.64400573661,0.0,72748.64400573661,8135.0,8060.000000000001,8160.0,8005.0,0,0,0,0.0
1193,2022-02-09,72748.64400573661,0.0,72748.64400573661,8064.999999999999,8115.0,8130.0,8064.999999999999,0,0,0,0.0
1194,2022-02-10,-2.6459942633809987,72748.63892352655,72745.99292926317,8115.0,8255.0,8290.0,8115.0,1,0,0,0.0
1195,2022-02-11,-2.6555377526092343,73191.56111544081,73188.9055776882,8165.0,8139.999999999999,8240.0,8130.0,1,0,0,-3.6441592962642114e-05
1196,2022-02-14,-2.6284361917932983,72513.95389186556,72511.32545567377,8090.0,8100.000000000001,8115.0,8030.0,1,0,0,0.0
1197,2022-02-15,-2.627752961750957,72307.44854846566,72304.82079550391,8085.0,8100.000000000001,8179.999999999999,8055.0,1,0,0,-0.009257962209794222
1198,2022-02-16,73148.64104683192,0.0,73148.64104683192,8210.0,8200.0,8210.0,8150.0,0,0,0,-0.012079491764579767
1199,2022-02-17,-2.6589531680801883,73148.64087676573,73145.98192359765,8200.0,8300.0,8355.0,8024.999999999999,1,0,0,-0.0005501452786930791
1200,2022-02-18,-2.672759445384145,73543.2628714077,73540.59011196232,8275.0,8455.0,8455.0,8265.0,1,0,0,-0.000586477605475225
1201,2022-02-21,-2.6558922880067257,73120.18829030686,73117.53239801886,8315.0,8410.0,8410.0,8290.0,1,0,0,0.0
1202,2022-02-22,-2.659705873345956,73070.92849975645,73068.26879388311,8315.0,8320.0,8385.0,8275.0,1,0,0,-0.005752710350833112
1203,2022-02-23,-2.656531418688246,73043.66712128592,73041.01058986723,8325.0,8275.0,8380.0,8225.0,1,0,0,-0.0064225935277391665
1204,2022-02-24,71769.21533396351,0.0,71769.21533396351,8200.0,8120.0,8215.0,8070.0,0,0,0,-0.006793248753300651
1205,2022-02-25,71769.21533396351,0.0,71769.21533396351,8150.0,8150.0,8200.0,8095.0,0,0,0,-0.024087035136677093
1206,2022-02-28,-2.6046660364954732,71769.20941548952,71766.60474945302,8125.0,8210.0,8210.0,8064.999999999999,1,0,0,-0.024087035136677093
1207,2022-03-02,-2.619648336301907,71874.0299512908,71871.4103029545,8165.0,8205.0,8235.0,8160.0,1,0,0,-0.02412253368933374
1208,2022-03-03,-2.6140818063140614,71956.49176570872,71953.8776839024,8205.0,8300.0,8300.0,8200.0,1,0,0,-0.022697394819195357
1209,2022-03-04,72806.0260538296,0.0,72806.0260538296,8305.0,8225.0,8305.0,8185.0,0,0,0,-0.02157600891758156
1210,2022-03-07,72806.0260538296,0.0,72806.0260538296,8150.0,8075.0,8150.0,7995.0,0,0,0,-0.009988552675663542
1211,2022-03-08,72806.0260538296,0.0,72806.0260538296,8000.0,7960.0,8055.0,7955.0,0,0,0,-0.009988552675663542
1212,2022-03-10,-2.643946170399431,72806.02099610328,72803.37704993288,8055.0,7980.0,8110.0,7965.0,1,0,0,-0.009988552675663542
1213,2022-03-11,-2.610722729790723,71921.94191427181,71919.33119154202,7980.0,8000.0,8030.0,7940.0,1,0,0,-0.010024573652551052
1214,2022-03-14,71244.57030331723,0.0,71244.57030331723,7949.999999999999,7750.0,7949.999999999999,7735.0,0,0,0,-0.02204576979803943
1215,2022-03-15,71244.57030331723,0.0,71244.57030331723,7690.0,7719.999999999999,7755.000000000001,7665.0,0,0,0,-0.03122112299003169
1216,2022-03-16,-2.5896966827713186,71244.569079396,71241.97938271322,7780.0,7815.0,7815.0,7715.000000000001,1,0,0,-0.03122112299003169
1217,2022-03-17,72222.19193825754,0.0,72222.19193825754,7900.0,7860.0,7909.999999999999,7860.0,0,0,0,-0.031256354154210055
1218,2022-03-18,72222.19193825754,0.0,72222.19193825754,7850.0,7825.0,7855.0,7790.0,0,0,0,-0.017927489726388777
1219,2022-03-21,-2.628061742463615,72222.1888163663,72219.56075462383,7840.0,7865.0,7895.0,7834.999999999999,1,0,0,-0.017927489726388777
1220,2022-03-22,-2.630665137185133,72171.04926692646,72168.41860178928,7865.0,7900.0,7900.0,7845.0,1,0,0,-0.01796326838453805
1221,2022-03-23,-2.6417683297768235,72693.23457866538,72690.5928103356,7925.0,7930.0,7945.000000000001,7885.0,1,0,0,-0.018658695940350304
1222,2022-03-24,-2.626895781548228,72275.70818314662,72273.08128736507,7890.0,7949.999999999999,7949.999999999999,7865.0,1,0,0,-0.011558206159790588
1223,2022-03-25,72635.92774517281,0.0,72635.92774517281,7949.999999999999,7940.0,7949.999999999999,7895.0,0,0,0,-0.017235499778659884
1224,2022-03-28,72635.92774517281,0.0,72635.92774517281,7905.0,7865.0,7905.0,7805.0,0,0,0,-0.01230153804058677
1225,2022-03-29,-2.642254827194847,72635.926195811,72633.2839409838,7880.0,7965.0,7970.0,7880.0,1,0,0,-0.01230153804058677
1226,2022-03-30,73409.18114330762,0.0,73409.18114330762,8015.0,7965.0,8015.0,7945.000000000001,0,0,0,-0.012337488312198433
1227,2022-03-31,-2.668856692383997,73409.17681441792,73406.50795772554,7965.0,7960.0,8010.0,7955.0,1,0,0,-0.0017868903207688388
1228,2022-04-01,-2.6563677439116873,73036.79978080856,73034.14341306465,7960.0,8115.0,8125.0,7955.0,1,0,0,-0.0018232401185881617
1229,2022-04-04,-2.7188413702097023,74727.81639308328,74725.09755171307,8150.0,8205.0,8210.0,8139.999999999999,1,0,0,-0.00688662816176238
1230,2022-04-05,-2.7323088080447633,75249.41600584511,75246.68369703706,8210.0,8225.0,8230.0,8125.0,1,0,0,0.0
1231,2022-04-06,75060.75154807336,0.0,75060.75154807336,8195.0,8150.0,8235.0,8139.999999999999,0,0,0,0.0
1232,2022-04-07,-2.7284519266395364,75060.74652216269,75058.01807023605,8095.0,8060.000000000001,8130.0,8060.000000000001,1,0,0,-0.002470968019166392
1233,2022-04-08,74477.7391093577,0.0,74477.7391093577,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,-0.002507294906983933
1234,2022-04-11,-2.710890642294544,74477.7376132489,74475.0267226066,7995.0,8090.0,8110.0,7975.0,1,0,0,-0.010218983082036342
1235,2022-04-12,-2.713017418878735,74796.91962981001,74794.20661239114,8064.999999999999,8090.0,8090.0,7990.0,1,0,0,-0.01025502967728587
1236,2022-04-13,-2.7269103610306047,74976.73009498295,74974.00318462192,8095.0,8145.0,8145.0,8075.0,1,0,0,-0.006013249520307373
1237,2022-04-14,75086.51257508536,0.0,75086.51257508536,8145.0,8155.0,8155.0,8085.0,0,0,0,-0.0036238209980525753
1238,2022-04-15,75086.51257508536,0.0,75086.51257508536,8120.0,8055.0,8120.0,8040.0,0,0,0,-0.0021286137020548705
1239,2022-04-18,-2.727424914643052,75086.50944958598,75083.78202467134,8050.0,8195.0,8255.0,8015.0,1,0,0,-0.0021286137020548705
1240,2022-04-19,76287.58699537233,0.0,76287.58699537233,8220.0,8210.0,8225.0,8170.0,0,0,0,-0.002164901685522925
1241,2022-04-20,-2.7730046276701614,76287.5833852898,76284.81038066214,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,-2.7973815337900305,76975.95047491475,76973.15309338096,8320.0,8320.0,8360.0,8305.0,1,0,0,-3.6396677618893067e-05
1243,2022-04-22,-2.7659148878010456,75977.89311982464,75975.12720493684,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,-2.764173016854329,76133.75978567949,76130.99561266263,8255.0,8165.0,8290.0,8165.0,1,0,0,-0.012965895878441486
1245,2022-04-26,75575.21504431225,0.0,75575.21504431225,8200.0,8200.0,8210.0,8135.0,0,0,0,-0.010940924814352436
1246,2022-04-27,-2.7449556877545547,75575.21331953238,75572.46836384463,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,-0.01816137176260374
1247,2022-04-28,-2.7472301088128006,75733.84775937651,75731.1005292677,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-0.01819705537899776
1248,2022-04-29,-2.781863970012637,76619.29589137847,76616.51402740846,8170.0,8175.000000000001,8225.0,8150.0,1,0,0,-0.01613617883895757
1249,2022-05-02,-2.764339261557325,76262.58876765709,76259.82442839553,8145.0,8195.0,8195.0,8120.0,1,0,0,-0.004633291630132899
1250,2022-05-03,-2.782365995051805,76537.5858718948,76534.80350589975,8185.0,8045.0,8205.0,8024.999999999999,1,0,0,-0.00926723976241487
1251,2022-05-04,74968.177766442,0.0,74968.177766442,8030.0,7955.0,8030.0,7920.0,0,0,0,-0.005694837353868272
1252,2022-05-06,74968.177766442,0.0,74968.177766442,7875.0,7855.0,7875.0,7810.0,0,0,0,-0.026047722437803747
1253,2022-05-09,74968.177766442,0.0,74968.177766442,7820.0,7730.0,7830.000000000001,7715.000000000001,0,0,0,-0.026047722437803747
1254,2022-05-10,-2.7322335580101935,74968.17771066733,74965.44547710932,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-0.026047722437803747
1255,2022-05-11,-2.7181809755275026,74841.9166439357,74839.19846296018,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.026083219091154606
1256,2022-05-12,-2.668328503612429,73468.77783244033,73466.10950393672,7655.0,7600.000000000001,7719.999999999999,7580.0,1,0,0,-0.02772336255774714
1257,2022-05-13,73391.48048644092,0.0,73391.48048644092,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.04556190630763975
1258,2022-05-16,-2.669513559070765,73391.47433755481,73388.80482399574,7735.0,7675.0,7765.0,7675.0,1,0,0,-0.0465314523700865
1259,2022-05-17,72511.04964671822,0.0,72511.04964671822,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.046566213352814266
1260,2022-05-18,72511.04964671822,0.0,72511.04964671822,7600.000000000001,7560.0,7615.0,7535.0,0,0,0,-0.05796960715964791
1261,2022-05-19,-2.630353281769203,72511.0442279591,72508.41387467732,7430.0,7440.0,7470.0,7400.0,1,0,0,-0.05796960715964791
1262,2022-05-20,-2.6406223537487676,72627.22827082318,72624.58764846943,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.05800384990448782
1263,2022-05-23,-2.648472830609535,72961.30590355578,72958.65743072517,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.05649457336944489
1264,2022-05-24,73343.30730809648,0.0,73343.30730809648,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.052154491550911876
1265,2022-05-25,73343.30730809648,0.0,73343.30730809648,7555.0,7570.0,7580.0,7540.0,0,0,0,-0.04715729627030972
1266,2022-05-26,-2.662691903518862,73343.30301266439,73340.64032076087,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.04715729627030972
1267,2022-05-27,73410.75355132465,0.0,73410.75355132465,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.04719194454998172
1268,2022-05-30,-2.676448675338179,73410.75337554797,73408.07692687263,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.046281065525983205
1269,2022-05-31,-2.688541003546561,73983.41891865562,73980.73037765207,7679.999999999999,7695.0,7695.0,7635.0,1,0,0,-0.04631583900666391
1270,2022-06-02,73929.87314183883,0.0,73929.87314183883,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.03887618728699588
1271,2022-06-03,73929.87314183883,0.0,73929.87314183883,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.039536901234254074
1272,2022-06-07,73929.87314183883,0.0,73929.87314183883,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.039536901234254074
1273,2022-06-08,73929.87314183883,0.0,73929.87314183883,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.039536901234254074
1274,2022-06-09,73929.87314183883,0.0,73929.87314183883,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.039536901234254074
1275,2022-06-10,73929.87314183883,0.0,73929.87314183883,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.039536901234254074
1276,2022-06-13,73929.87314183883,0.0,73929.87314183883,7259.999999999999,7215.0,7299.999999999999,7205.0,0,0,0,-0.039536901234254074
1277,2022-06-14,-2.6868581611634,73929.86772528007,73927.1808671189,7144.999999999999,7175.0,7175.0,7080.0,1,0,0,-0.039536901234254074
1278,2022-06-15,74311.00376312868,0.0,74311.00376312868,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.039571878036057447
1279,2022-06-16,74311.00376312868,0.0,74311.00376312868,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.034585426519070255
1280,2022-06-17,-2.696236871313886,74310.99749147588,74308.30125460456,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.034585426519070255
1281,2022-06-20,-2.736398334731348,75098.9225085241,75096.18611018937,7100.0,7040.0,7140.000000000001,6995.0,1,0,0,-0.034620536273777064
1282,2022-06-21,74617.82599567961,0.0,74617.82599567961,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.02438469658264506
1283,2022-06-22,74617.82599567961,0.0,74617.82599567961,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.0305993324041689
1284,2022-06-23,-2.7140043203835376,74617.82176327326,74615.10775895287,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.0305993324041689
1285,2022-06-24,-2.6808386608609,73652.36723818802,73649.68639952716,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.030634646492490578
1286,2022-06-27,-2.7179822002653964,74819.4267121286,74816.70872992833,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.04317695924216452
1287,2022-06-28,-2.759389603306772,75879.74638334147,75876.98699373816,7120.0,7160.0,7160.0,7075.0,1,0,0,-0.02801553888323254
1288,2022-06-29,-2.741639448024216,75422.41752800779,75419.67588855977,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.0142408886162292
1289,2022-06-30,76344.11329963234,0.0,76344.11329963234,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.0201820653356446
1290,2022-07-01,76344.11329963234,0.0,76344.11329963234,7115.0,7130.0,7160.0,7060.0,0,0,0,-0.008172197298264301
1291,2022-07-04,76344.11329963234,0.0,76344.11329963234,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-0.008172197298264301
1292,2022-07-05,76344.11329963234,0.0,76344.11329963234,7140.000000000001,7135.0,7175.0,7095.0,0,0,0,-0.008172197298264301
1293,2022-07-06,-2.7767003676563036,76344.11210910862,76341.33540874097,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.008172197298264301
1294,2022-07-07,-2.7853481137863128,76525.86451534339,76523.0791672296,7150.0,7210.0,7219.999999999999,7110.0,1,0,0,-0.008208286386209095
1295,2022-07-08,-2.8005457906983793,77000.8945835363,76998.0940377456,7210.0,7184.999999999999,7235.0,7175.0,1,0,0,-0.005847154599543803
1296,2022-07-11,76516.05027630473,0.0,76516.05027630473,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,0.0
1297,2022-07-12,76516.05027630473,0.0,76516.05027630473,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.0062604635538714495
1298,2022-07-13,-2.7797236952756066,76516.04832927421,76513.26860557894,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.0062604635538714495
1299,2022-07-14,-2.7773065170185873,76537.14713833413,76534.36983181711,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.006296590041943016
1300,2022-07-15,76878.13476031361,0.0,76878.13476031361,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.006022541359285678
1301,2022-07-18,76878.13476031361,0.0,76878.13476031361,7170.0,7170.0,7200.0,7150.0,0,0,0,-0.0015579512575101418
1302,2022-07-19,-2.7952396863838658,76878.13106673161,76875.33582704523,7170.0,7195.0,7195.0,7135.0,1,0,0,-0.0015579512575101418
1303,2022-07-20,-2.8156213813490467,77568.48080857281,77565.66518719147,7245.0,7240.0,7270.0,7190.0,1,0,0,-0.001594301939995959
1304,2022-07-21,77322.53532020791,0.0,77322.53532020791,7240.0,7255.000000000001,7259.999999999999,7210.0,0,0,0,0.0
1305,2022-07-22,-2.804679792083334,77322.5289381393,77319.72425834721,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.003134503731732333
1306,2022-07-25,-2.8192307270073798,77370.26960545544,77367.45037472843,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.0031707447908906404
1307,2022-07-26,-2.8244061401928775,77684.77026790063,77681.94586176044,7280.0,7280.0,7290.0,7259.999999999999,1,0,0,-0.002555445273171776
1308,2022-07-27,-2.8279174848576076,77625.80197759377,77622.97406010891,7280.0,7355.0,7360.0,7240.0,1,0,0,0.0
1309,2022-07-28,-2.8489722925878596,78259.01810034097,78256.16912804838,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.0007591442386943947
1310,2022-07-29,77191.50032727447,0.0,77191.50032727447,7270.0,7290.0,7320.0,7235.0,0,0,0,0.0
1311,2022-08-01,77191.50032727447,0.0,77191.50032727447,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.013604918470156982
1312,2022-08-02,77191.50032727447,0.0,77191.50032727447,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.013604918470156982
1313,2022-08-03,-2.8096727255324367,77191.49618606915,77188.68651334362,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.013604918470156982
1314,2022-08-04,-2.8075081761489855,77346.34982951777,77343.54232134162,7230.0,7190.0,7240.0,7175.0,1,0,0,-0.013640874918858667
1315,2022-08-05,-2.775366428802954,76377.94133463225,76375.16596820345,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.011662042965755862
1316,2022-08-08,-2.795272195377038,76878.53457866536,76875.73930646999,7215.0,7215.0,7225.0,7140.000000000001,1,0,0,-0.024036484034467558
1317,2022-08-09,-2.793825999891851,76926.21238431563,76923.41855831574,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.017639884969575168
1318,2022-08-10,77424.07890999517,0.0,77424.07890999517,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.017030613491338924
1319,2022-08-11,77424.07890999517,0.0,77424.07890999517,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,-0.010632902521610635
1320,2022-08-12,77424.07890999517,0.0,77424.07890999517,7290.0,7245.0,7305.0,7245.0,0,0,0,-0.010632902521610635
1321,2022-08-16,77424.07890999517,0.0,77424.07890999517,7270.0,7270.0,7280.0,7245.0,0,0,0,-0.010632902521610635
1322,2022-08-17,-2.821090004828875,77424.07788602046,77421.25679601563,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,-0.010632902521610635
1323,2022-08-18,-2.7829223127337173,76700.83224549441,76698.04932318168,7215.0,7265.0,7270.0,7200.0,1,0,0,-0.010668965032860288
1324,2022-08-19,76986.68378085257,0.0,76986.68378085257,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.01991050446536926
