,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1943,2019-03-04,-10.060988223936874,276584.4812455934,276574.42025736946,14305.0,14120.0,14415.0,14100.0,1,0,0,0.0
1944,2019-03-05,270704.31919908477,0.0,270704.31919908477,14090.0,13960.0,14095.0,13960.0,0,0,0,-3.64039011824665e-05
1945,2019-03-06,270704.31919908477,0.0,270704.31919908477,14040.0,14085.0,14105.0,14040.0,0,0,0,-0.021259940619594627
1946,2019-03-07,270704.31919908477,0.0,270704.31919908477,14035.0,13850.0,14035.0,13800.0,0,0,0,-0.021259940619594627
1947,2019-03-08,270704.31919908477,0.0,270704.31919908477,13760.0,13725.0,13800.0,13650.0,0,0,0,-0.021259940619594627
1948,2019-03-11,270704.31919908477,0.0,270704.31919908477,13640.0,13615.0,13640.0,13520.0,0,0,0,-0.021259940619594627
1949,2019-03-12,270704.31919908477,0.0,270704.31919908477,13725.0,13730.0,13755.0,13725.0,0,0,0,-0.021259940619594627
1950,2019-03-13,270704.31919908477,0.0,270704.31919908477,13605.0,13595.0,13605.0,13525.0,0,0,0,-0.021259940619594627
1951,2019-03-14,-9.850800915213767,270704.3182079906,270694.4674070754,13690.0,13850.0,13870.0,13690.0,1,0,0,-0.021259940619594627
1952,2019-03-15,-9.9090931006358,272163.2795740305,272153.37048092985,13805.0,14020.0,14040.0,13805.0,1,0,0,-0.021295560086342646
1953,2019-03-18,276776.28212943266,0.0,276776.28212943266,14040.0,13970.0,14040.0,13935.0,0,0,0,-0.016020849710981222
1954,2019-03-19,276776.28212943266,0.0,276776.28212943266,13975.0,13990.0,14010.0,13960.0,0,0,0,0.0
1955,2019-03-20,276776.28212943266,0.0,276776.28212943266,13939.999999999998,13885.0,13939.999999999998,13705.0,0,0,0,0.0
1956,2019-03-21,276776.28212943266,0.0,276776.28212943266,14030.0,14025.0,14090.0,13980.0,0,0,0,0.0
1957,2019-03-22,-10.067870567319915,276776.2747972973,276766.20692673,13890.0,13860.0,13930.0,13860.0,1,0,0,0.0
1958,2019-03-25,-9.8911828090786,271883.1353378378,271873.2441550287,13670.0,13610.0,13700.0,13550.0,1,0,0,-3.640197283215706e-05
1959,2019-03-26,269777.36475874257,0.0,269777.36475874257,13580.0,13520.0,13580.0,13475.0,0,0,0,-0.017714805389686766
1960,2019-03-27,269777.36475874257,0.0,269777.36475874257,13500.0,13480.0,13505.0,13455.0,0,0,0,-0.025287272871947503
1961,2019-03-28,269777.36475874257,0.0,269777.36475874257,13425.0,13430.0,13440.0,13310.0,0,0,0,-0.025287272871947503
1962,2019-03-29,269777.36475874257,0.0,269777.36475874257,13430.0,13440.0,13440.0,13280.0,0,0,0,-0.025287272871947503
1963,2019-04-01,-9.81524125742726,269777.36289659224,269767.5476553348,13600.0,13675.0,13685.0,13600.0,1,0,0,-0.025287272871947503
1964,2019-04-02,-9.788257930020336,269067.28016451234,269057.4919065823,13640.0,13680.0,13680.0,13635.0,1,0,0,-0.025322742325226605
1965,2019-04-03,-9.7465109754703,267765.5311398355,267755.78462886,13575.0,13800.0,13800.0,13550.0,1,0,0,-0.027888192454441216
1966,2019-04-04,273514.30029565125,0.0,273514.30029565125,13870.0,13855.0,13870.0,13815.0,0,0,0,-0.03259129514701071
1967,2019-04-05,273514.30029565125,0.0,273514.30029565125,13880.0,13860.0,13880.0,13820.0,0,0,0,-0.011785626314092773
1968,2019-04-08,-9.949704348749947,273514.2968918919,273504.3471875432,13905.000000000002,13935.0,14000.0,13905.000000000002,1,0,0,-0.011785626314092773
1969,2019-04-09,275457.107410103,0.0,275457.107410103,14035.0,13990.0,14035.0,13900.0,0,0,0,-0.011821587155937683
1970,2019-04-10,275457.107410103,0.0,275457.107410103,13895.0,13939.999999999998,13939.999999999998,13830.0,0,0,0,-0.0047662130193393114
1971,2019-04-11,275457.107410103,0.0,275457.107410103,13960.0,13920.0,13960.0,13860.0,0,0,0,-0.0047662130193393114
1972,2019-04-12,275457.107410103,0.0,275457.107410103,13920.0,13830.0,13920.0,13785.0,0,0,0,-0.0047662130193393114
1973,2019-04-15,-10.022589896980207,275457.10655111633,275447.08396121935,13875.0,13950.0,13990.0,13875.0,1,0,0,-0.0047662130193393114
1974,2019-04-16,275585.2279138875,0.0,275585.2279138875,13950.0,13850.0,13950.0,13840.0,0,0,0,-0.004802428004259822
1975,2019-04-17,275585.2279138875,0.0,275585.2279138875,13885.0,13855.0,13885.0,13810.0,0,0,0,-0.004303310263370743
1976,2019-04-18,275585.2279138875,0.0,275585.2279138875,13785.0,13635.0,13795.0,13620.0,0,0,0,-0.004303310263370743
1977,2019-04-19,275585.2279138875,0.0,275585.2279138875,13730.0,13680.0,13730.0,13615.0,0,0,0,-0.004303310263370743
1978,2019-04-22,275585.2279138875,0.0,275585.2279138875,13700.0,13625.0,13745.0,13625.0,0,0,0,-0.004303310263370743
1979,2019-04-23,275585.2279138875,0.0,275585.2279138875,13715.0,13655.0,13720.0,13625.0,0,0,0,-0.004303310263370743
1980,2019-04-24,275585.2279138875,0.0,275585.2279138875,13670.0,13515.0,13690.0,13495.0,0,0,0,-0.004303310263370743
1981,2019-04-25,275585.2279138875,0.0,275585.2279138875,13485.0,13450.0,13490.0,13430.0,0,0,0,-0.004303310263370743
1982,2019-04-26,275585.2279138875,0.0,275585.2279138875,13420.0,13220.0,13420.0,13220.0,0,0,0,-0.004303310263370743
1983,2019-04-29,-10.03208611253649,275585.22731492366,275575.1952288111,12970.0,13085.0,13085.0,12940.0,1,0,0,-0.004303310263370743
1984,2019-04-30,277146.5070169132,0.0,277146.5070169132,13145.0,12970.0,13145.0,12865.0,0,0,0,-0.004339558618898767
1985,2019-05-02,-10.082983086816967,277146.504926557,277136.4219434702,12915.0,13020.000000000002,13060.0,12915.0,1,0,0,0.0
1986,2019-05-03,277020.19305106456,0.0,277020.19305106456,13050.0,12960.0,13050.0,12925.0,0,0,0,-3.638896102846351e-05
1987,2019-05-07,277020.19305106456,0.0,277020.19305106456,12770.0,12820.0,12820.0,12770.0,0,0,0,-0.0004557660394433136
1988,2019-05-08,-10.07694893545704,277020.1901292597,277010.11318032426,12700.0,12775.0,12795.0,12700.0,1,0,0,-0.0004557660394433136
1989,2019-05-09,-10.131881226785481,278526.8526498237,278516.7207685969,12770.0,12410.0,12805.0,12410.0,1,0,0,-0.0004921362280803504
1990,2019-05-10,273490.2291952527,0.0,273490.2291952527,12540.0,12465.0,12540.0,12345.0,0,0,0,0.0
1991,2019-05-13,273490.2291952527,0.0,273490.2291952527,12345.0,12215.0,12345.0,12200.0,0,0,0,-0.018047360170955165
1992,2019-05-14,-9.95080474729184,273490.22369565215,273480.27289090486,12125.0,12200.0,12240.0,12115.0,1,0,0,-0.018047360170955165
1993,2019-05-15,-10.101680119114462,277674.2555111633,277664.1538310442,12385.0,12440.0,12460.0,12365.0,1,0,0,-0.01808310777102875
1994,2019-05-16,278774.564746859,0.0,278774.564746859,12440.0,12285.0,12440.0,12240.0,0,0,0,-0.003061097858684952
1995,2019-05-17,278774.564746859,0.0,278774.564746859,12385.0,12255.0,12390.0,12255.0,0,0,0,0.0
1996,2019-05-20,278774.564746859,0.0,278774.564746859,12300.0,12090.0,12360.0,12070.0,0,0,0,0.0
1997,2019-05-21,-10.135253140993882,278774.55868390127,278764.4234307603,12045.0,12175.0,12220.0,12045.0,1,0,0,0.0
1998,2019-05-22,280473.63002448657,0.0,280473.63002448657,12235.0,12150.0,12235.0,12120.0,0,0,0,-3.63781972288323e-05
1999,2019-05-23,280473.63002448657,0.0,280473.63002448657,12100.0,12115.0,12130.0,12060.0,0,0,0,0.0
2000,2019-05-24,280473.63002448657,0.0,280473.63002448657,11995.0,11990.0,12000.0,11925.0,0,0,0,0.0
2001,2019-05-27,280473.63002448657,0.0,280473.63002448657,11990.0,11990.0,12020.0,11900.0,0,0,0,0.0
2002,2019-05-28,280473.63002448657,0.0,280473.63002448657,12040.0,11985.0,12040.0,11910.0,0,0,0,0.0
2003,2019-05-29,280473.63002448657,0.0,280473.63002448657,11965.000000000002,11820.0,11965.000000000002,11790.0,0,0,0,0.0
2004,2019-05-30,-10.209975513454992,280473.62896592246,280463.418990409,11865.0,11960.0,11960.0,11865.0,1,0,0,0.0
2005,2019-05-31,-10.162879684241489,279221.3063454759,279211.14346579165,11900.0,12025.0,12035.0,11855.0,1,0,0,-3.6406396126001016e-05
2006,2019-06-03,-10.154679515573662,279083.66489717975,279073.5102176642,11895.0,12120.0,12120.0,11850.0,1,0,0,-0.004501266513307136
2007,2019-06-04,-10.33085517998552,283805.31839453586,283794.9875393559,12120.0,12150.0,12155.0,12085.0,1,0,0,-0.004991983762252989
2008,2019-06-05,285595.9912183277,0.0,285595.9912183277,12220.0,12090.0,12220.0,12085.0,0,0,0,0.0
2009,2019-06-07,285595.9912183277,0.0,285595.9912183277,12015.0,12005.0,12080.0,11970.0,0,0,0,0.0
2010,2019-06-10,-10.398781672294717,285595.9905273208,285585.59174564853,12060.0,12170.0,12170.0,12035.0,1,0,0,0.0
2011,2019-06-11,-10.458047653955873,287525.18480317283,287514.7267555189,12165.0,12225.0,12225.0,12105.0,1,0,0,-3.641323057380077e-05
2012,2019-06-12,288153.5458978235,0.0,288153.5458978235,12205.0,12160.0,12205.0,12135.000000000002,0,0,0,0.0
2013,2019-06-13,-10.484102176502347,288153.54373678024,288143.05963460373,12180.0,12295.0,12295.0,12070.0,1,0,0,0.0
2014,2019-06-14,288604.35759970016,0.0,288604.35759970016,12235.0,12140.0,12235.0,12075.0,0,0,0,-3.639123435777301e-05
2015,2019-06-17,288604.35759970016,0.0,288604.35759970016,12075.0,12090.0,12150.0,12075.0,0,0,0,0.0
2016,2019-06-18,-10.50240029982524,288604.35172737954,288593.8493270797,12080.0,12075.0,12120.0,12075.0,1,0,0,0.0
2017,2019-06-19,-10.598415415093768,291450.1667405993,291439.5683251842,12200.0,12265.0,12265.0,12200.0,1,0,0,-3.6410651273038075e-05
2018,2019-06-20,-10.632481201202609,292205.1766774384,292194.54419623717,12235.0,12270.0,12275.0,12230.0,1,0,0,0.0
2019,2019-06-21,-10.678673150076065,293497.4055934195,293486.72692026943,12290.0,12285.0,12315.0,12285.0,1,0,0,0.0
2020,2019-06-24,-10.636745308758691,292222.5911192714,292211.95437396265,12240.0,12210.0,12255.0,12205.0,1,0,0,0.0
2021,2019-06-25,294528.51207734406,0.0,294528.51207734406,12339.999999999998,12280.0,12339.999999999998,12265.0,0,0,0,-0.004343544117595102
2022,2019-06-26,294528.51207734406,0.0,294528.51207734406,12240.0,12170.0,12240.0,12170.0,0,0,0,0.0
2023,2019-06-27,-10.717922655923758,294528.5106110458,294517.7926883899,12180.0,12300.0,12300.0,12180.0,1,0,0,0.0
2024,2019-06-28,296556.52143075346,0.0,296556.52143075346,12300.0,12285.0,12300.0,12245.0,0,0,0,-3.6395080661500936e-05
2025,2019-07-01,-10.78856924653519,296556.5150646299,296545.72649538337,12365.0,12360.0,12400.0,12339.999999999998,1,0,0,0.0
2026,2019-07-02,-10.75413323880639,295757.2195314336,295746.4653981948,12360.0,12410.0,12410.0,12339.999999999998,1,0,0,-3.6400937393034455e-05
2027,2019-07-03,-10.842230584879871,297946.77244418336,297935.9302135985,12465.0,12410.0,12580.0,12380.0,1,0,0,-0.0027315401079379734
2028,2019-07-04,-10.843857131432742,297925.08279817866,297914.2389410472,12475.0,12630.0,12630.0,12475.0,1,0,0,0.0
2029,2019-07-05,-10.971879605553113,301532.8610164512,301521.88913684565,12670.0,12610.0,12675.0,12509.999999999998,1,0,0,-7.280515826238538e-05
2030,2019-07-08,299131.1048670694,0.0,299131.1048670694,12570.0,12290.0,12570.0,12290.0,0,0,0,0.0
2031,2019-07-09,299131.1048670694,0.0,299131.1048670694,12300.0,12125.0,12300.0,12125.0,0,0,0,-0.007929057079803572
2032,2019-07-10,299131.1048670694,0.0,299131.1048670694,12140.0,12075.0,12140.0,12075.0,0,0,0,-0.007929057079803572
2033,2019-07-11,299131.1048670694,0.0,299131.1048670694,12300.0,12240.0,12300.0,12240.0,0,0,0,-0.007929057079803572
2034,2019-07-12,-10.885132930590771,299131.10398942424,299120.21885649365,12285.0,12310.0,12355.0,12285.0,1,0,0,-0.007929057079803572
2035,2019-07-15,-10.847637609636877,298016.31925381906,298005.4716162094,12270.0,12360.0,12360.0,12270.0,1,0,0,-0.007965160629721328
2036,2019-07-16,-10.95278976066038,301151.97344300826,301141.0206532476,12400.0,12495.0,12495.0,12380.0,1,0,0,-0.011662229666650509
2037,2019-07-17,-10.92486793367425,300280.05846063455,300269.1335927009,12365.0,12460.0,12460.0,12355.0,1,0,0,-0.001263153679118785
2038,2019-07-18,300622.167180866,0.0,300622.167180866,12390.0,12270.0,12390.0,12270.0,0,0,0,-0.004154774791743938
2039,2019-07-19,-10.942819133982994,300622.1667567568,300611.2239376228,12360.0,12450.0,12460.0,12360.0,1,0,0,-0.002983935788394161
2040,2019-07-22,-10.913553960388526,300116.20188014104,300105.28832618066,12400.0,12425.0,12475.0,12400.0,1,0,0,-0.003020229150957438
2041,2019-07-23,-11.00122757256031,302272.54475910694,302261.5435315344,12490.0,12580.0,12585.0,12475.0,1,0,0,-0.0046981690606948704
2042,2019-07-24,-11.052377233165316,303581.5561119271,303570.5037346939,12545.0,12490.0,12555.0,12490.0,1,0,0,0.0
2043,2019-07-25,296485.6148444605,0.0,296485.6148444605,12260.0,12180.0,12260.0,12160.0,0,0,0,0.0
2044,2019-07-26,296485.6148444605,0.0,296485.6148444605,12045.0,12045.0,12045.0,11915.0,0,0,0,-0.023338528622086643
2045,2019-07-29,296485.6148444605,0.0,296485.6148444605,11880.0,11855.0,11880.0,11735.0,0,0,0,-0.023338528622086643
2046,2019-07-30,296485.6148444605,0.0,296485.6148444605,11835.0,11895.0,11900.0,11780.0,0,0,0,-0.023338528622086643
2047,2019-07-31,-10.785155539517291,296485.6127776146,296474.8276220751,11895.0,11945.0,11945.0,11805.0,1,0,0,-0.023338528622086643
2048,2019-08-01,296028.86714622047,0.0,296028.86714622047,11905.0,11845.0,11905.0,11800.0,0,0,0,-0.023374063109965725
2049,2019-08-02,-10.762853779539,296028.8606272033,296018.09777342377,11610.0,11645.0,11675.0,11575.0,1,0,0,-0.024843113858863192
2050,2019-08-05,293786.3946704362,0.0,293786.3946704362,11575.0,11300.0,11575.0,11300.0,0,0,0,-0.02487858954791798
2051,2019-08-06,-10.685329563799314,293786.39090775565,293775.70557819185,11080.000000000002,11170.0,11355.0,10955.0,1,0,0,-0.03223010451901001
2052,2019-08-07,-10.637599470966961,292259.1407344301,292248.50313495914,11160.0,11160.0,11240.0,11140.0,1,0,0,-0.032265315753675
2053,2019-08-08,293865.4474015845,0.0,293865.4474015845,11285.0,11235.0,11285.0,11200.0,0,0,0,-0.03729611559899661
2054,2019-08-09,293865.4474015845,0.0,293865.4474015845,11285.0,11200.0,11285.0,11200.0,0,0,0,-0.03196969472894244
2055,2019-08-12,293865.4474015845,0.0,293865.4474015845,11150.0,11115.0,11150.0,11115.0,0,0,0,-0.03196969472894244
2056,2019-08-13,293865.4474015845,0.0,293865.4474015845,11060.0,10880.0,11060.0,10880.0,0,0,0,-0.03196969472894244
2057,2019-08-14,293865.4474015845,0.0,293865.4474015845,11115.0,11155.0,11155.0,11115.0,0,0,0,-0.03196969472894244
2058,2019-08-16,293865.4474015845,0.0,293865.4474015845,11050.0,11045.0,11050.0,10955.0,0,0,0,-0.03196969472894244
2059,2019-08-19,293865.4474015845,0.0,293865.4474015845,11165.0,11175.0,11175.0,11165.0,0,0,0,-0.03196969472894244
2060,2019-08-20,-10.692598415538669,293865.4414894242,293854.74889100867,11195.0,11310.0,11310.0,11195.0,1,0,0,-0.03196969472894244
2061,2019-08-21,-10.806745868874714,296993.8995475911,296983.09280172223,11315.0,11395.0,11400.0,11315.0,1,0,0,-0.03200493698879373
2062,2019-08-22,-10.907501498004422,299728.19947121036,299717.29196971236,11420.000000000002,11310.0,11440.0,11310.0,1,0,0,-0.02169977271154371
2063,2019-08-23,-10.742598837416153,295113.51545240893,295102.7728535715,11245.0,11360.0,11390.0,11215.0,1,0,0,-0.012692971542284904
2064,2019-08-26,-10.588013657252304,291044.1578848413,291033.56987118407,11145.0,11175.0,11175.0,11130.0,1,0,0,-0.027893786705057478
2065,2019-08-27,-10.616061050677672,291674.93228260864,291664.31622155797,11185.0,11070.0,11230.0,11070.0,1,0,0,-0.04129826089581659
2066,2019-08-28,289243.25152417907,0.0,289243.25152417907,11100.0,11110.0,11110.0,11065.0,0,0,0,-0.0392205018822955
2067,2019-08-29,-10.518475820950698,289243.24658490013,289232.7281090792,11110.0,11140.0,11140.0,11090.0,1,0,0,-0.04719579812351
2068,2019-08-30,-10.698658354522195,293965.84761457116,293955.14895621664,11310.0,11465.0,11465.0,11255.0,1,0,0,-0.047230463596506955
2069,2019-09-02,294204.1274681893,0.0,294204.1274681893,11330.0,11355.0,11355.0,11285.0,0,0,0,-0.03167420635464848
2070,2019-09-03,-10.70253181073349,294204.1230126322,294193.42048082146,11405.0,11360.0,11450.0,11355.0,1,0,0,-0.030854039345964923
2071,2019-09-04,-10.618578061403241,291801.3565217391,291790.7379436777,11335.0,11365.0,11365.0,11275.0,1,0,0,-0.030889309529451472
2072,2019-09-05,-10.71105608594371,294220.26700058754,294209.5559445016,11454.999999999998,11535.0,11590.000000000002,11454.999999999998,1,0,0,-0.0388040525877678
2073,2019-09-06,295479.6901617385,0.0,295479.6901617385,11535.0,11515.0,11535.0,11470.0,0,0,0,-0.030836157251869712
2074,2019-09-09,-10.749838261515833,295479.6892934783,295468.9394552168,11515.0,11550.0,11580.0,11515.0,1,0,0,-0.026652172966140406
2075,2019-09-10,-10.807123762962874,296929.4506081081,296918.6434843451,11605.0,11580.0,11630.0,11580.0,1,0,0,-0.02668758716610192
2076,2019-09-11,-10.883999152865727,299082.5939424207,299071.7099432678,11690.0,11730.0,11740.0,11680.0,1,0,0,-0.02191207699204602
2077,2019-09-16,-11.117849040892906,305641.5453319624,305630.4274829215,11960.0,11950.0,11970.0,11830.0,1,0,0,-0.01481960116704172
2078,2019-09-17,306513.33300155174,0.0,306513.33300155174,12000.0,11900.0,12000.0,11870.0,0,0,0,0.0
2079,2019-09-18,-11.146998448239174,306513.32708578144,306502.1800873332,11835.0,11855.0,11915.0,11835.0,1,0,0,0.0
2080,2019-09-19,305718.32967896946,0.0,305718.32967896946,11870.0,11825.0,11870.0,11775.0,0,0,0,-3.638639177399143e-05
2081,2019-09-20,-11.120321030553896,305718.3264850176,305707.20616398705,11800.0,11880.0,11900.0,11775.0,1,0,0,-0.002593698991156968
2082,2019-09-23,306534.69362979336,0.0,306534.69362979336,11880.0,11800.0,11880.0,11785.0,0,0,0,-0.002629989467898969
2083,2019-09-24,-11.156370206619613,306534.69023648644,306523.5338662798,11800.0,11905.0,11905.0,11800.0,1,0,0,0.0
2084,2019-09-25,301661.297883842,0.0,301661.297883842,11660.0,11495.0,11660.0,11495.0,0,0,0,-3.640620049036994e-05
2085,2019-09-26,301661.297883842,0.0,301661.297883842,11575.0,11475.0,11575.0,11415.0,0,0,0,-0.015898349672083145
2086,2019-09-27,301661.297883842,0.0,301661.297883842,11435.0,11340.0,11445.0,11330.0,0,0,0,-0.015898349672083145
2087,2019-09-30,301661.297883842,0.0,301661.297883842,11395.0,11410.0,11410.0,11300.0,0,0,0,-0.015898349672083145
2088,2019-10-01,-10.972116157994606,301661.29516010574,301650.32304394775,11365.0,11630.0,11630.0,11365.0,1,0,0,-0.015898349672083145
2089,2019-10-02,-11.137904010829516,306066.6255934195,306055.48768940865,11580.0,11454.999999999998,11600.0,11454.999999999998,1,0,0,-0.015934152601155608
2090,2019-10-04,-11.038111777219456,303401.3806639248,303390.3425521476,11480.0,11460.0,11545.0,11460.0,1,0,0,-0.0015633008280734877
2091,2019-10-07,301342.2411553918,0.0,301342.2411553918,11465.0,11430.0,11475.0,11430.0,0,0,0,-0.010257733114683799
2092,2019-10-08,-10.958844608219806,301342.23733254994,301331.2784879417,11450.0,11585.0,11585.0,11450.0,1,0,0,-0.016939199974122895
2093,2019-10-10,303356.7767962151,0.0,303356.7767962151,11545.0,11465.0,11545.0,11425.0,0,0,0,-0.016974963193353523
2094,2019-10-11,-11.043203784909565,303356.7764277321,303345.7332239472,11580.0,11700.0,11700.0,11580.0,1,0,0,-0.010367233789909206
2095,2019-10-14,309328.6371952599,0.0,309328.6371952599,11870.0,11835.0,11870.0,11785.0,0,0,0,-0.01040326094278105
2096,2019-10-15,309328.6371952599,0.0,309328.6371952599,11815.0,11750.0,11815.0,11735.0,0,0,0,0.0
2097,2019-10-16,309328.6371952599,0.0,309328.6371952599,11780.0,11730.0,11780.0,11730.0,0,0,0,0.0
2098,2019-10-17,309328.6371952599,0.0,309328.6371952599,11835.0,11765.0,11835.0,11765.0,0,0,0,0.0
2099,2019-10-18,309328.6371952599,0.0,309328.6371952599,11765.0,11650.0,11765.0,11650.0,0,0,0,0.0
2100,2019-10-21,309328.6371952599,0.0,309328.6371952599,11650.0,11624.999999999998,11665.0,11615.0,0,0,0,0.0
2101,2019-10-22,-11.252804740099236,309328.63096944767,309317.37816470757,11665.0,11720.0,11720.0,11665.0,1,0,0,0.0
2102,2019-10-23,308975.15753229585,0.0,308975.15753229585,11670.0,11615.0,11670.0,11575.0,0,0,0,-3.6398280658512055e-05
2103,2019-10-24,-11.24246770417085,308975.1556668625,308963.9131991583,11725.0,11800.0,11800.0,11645.0,1,0,0,-0.0011427317760461105
2104,2019-10-25,309674.392736691,0.0,309674.392736691,11800.0,11780.0,11800.0,11780.0,0,0,0,-0.0011790825427888203
2105,2019-10-28,309674.392736691,0.0,309674.392736691,11885.0,11840.0,11895.0,11830.0,0,0,0,0.0
2106,2019-10-29,-11.267263308982365,309674.3898207991,309663.12255749013,11860.0,11825.0,11900.0,11825.0,1,0,0,0.0
2107,2019-10-30,307502.7700660456,0.0,307502.7700660456,11805.0,11665.0,11805.0,11660.0,0,0,0,-3.639364269438335e-05
2108,2019-10-31,307502.7700660456,0.0,307502.7700660456,11700.0,11760.0,11760.0,11695.0,0,0,0,-0.007012600077953165
2109,2019-11-01,-11.189933954447042,307502.76893360756,307491.5789996531,11710.0,11830.0,11830.0,11710.0,1,0,0,-0.007012600077953165
