,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2730,2018-09-27,-26.279314264887944,722180.4935874329,722154.214273168,10839.999999999998,10999.999999999998,11050.0,10839.999999999998,1,0,0,-0.0025335889257924347
2731,2018-09-28,-26.637832880369388,732271.002756941,732244.3649240606,11010.0,11130.0,11185.0,11010.0,1,0,0,-0.003755047482632619
2732,2018-10-01,-26.927985971909948,739866.0387238188,739839.1107378469,11125.0,10880.0,11130.0,10880.0,1,0,0,0.0
2733,2018-10-02,724516.632422609,0.0,724516.632422609,10895.0,10675.0,10960.0,10675.0,0,0,0,0.0
2734,2018-10-04,-26.367577390978113,724516.627174866,724490.2595974751,10725.0,10850.0,10870.0,10725.0,1,0,0,-0.020710554623094596
2735,2018-10-05,-26.20279832626693,720117.6103750608,720091.4075767345,10769.999999999998,10725.0,10844.999999999998,10655.0,1,0,0,-0.02074620132621044
2736,2018-10-08,717056.4597320042,0.0,717056.4597320042,10725.0,10645.0,10725.0,10645.0,0,0,0,-0.026691888647814056
2737,2018-10-10,-26.090267995838076,717056.4529712617,717030.3627032659,10735.0,10680.000000000002,10795.0,10660.0,1,0,0,-0.030794061404947108
2738,2018-10-11,-25.31227597850375,695709.623132002,695684.3108560235,10455.000000000002,10290.0,10585.0,10280.0,1,0,0,-0.03082933532918224
2739,2018-10-12,-24.679557366878726,678254.4483999024,678229.7688425356,10230.0,10325.0,10360.0,10220.0,1,0,0,-0.0596816243436868
2740,2018-10-15,-24.51763367082458,673767.905952265,673743.3883185942,10250.0,10285.0,10300.000000000002,10210.0,1,0,0,-0.08327397268017897
2741,2018-10-16,681274.2524149842,0.0,681274.2524149842,10370.0,10335.0,10390.0,10304.999999999998,0,0,0,-0.08933796748503196
2742,2018-10-17,-24.79758501588367,681274.2503263517,681249.4527413358,10335.0,10534.999999999998,10534.999999999998,10335.0,1,0,0,-0.07915891100222534
2743,2018-10-18,-25.325818252167664,695845.1511641501,695819.8253458979,10590.0,10670.0,10769.999999999998,10590.0,1,0,0,-0.07919243136265018
2744,2018-10-19,-25.23844172549434,693494.8102532878,693469.5718115623,10555.0,10650.0,10650.0,10500.0,1,0,0,-0.05949845683076723
2745,2018-10-22,-25.502493021194823,700999.8904870921,700974.3879940709,10670.0,10880.0,10885.0,10650.0,1,0,0,-0.062675165793871
2746,2018-10-23,710286.4625027856,0.0,710286.4625027856,10839.999999999998,10740.0,10844.999999999998,10660.0,0,0,0,-0.052531316849437674
2747,2018-10-24,710286.4625027856,0.0,710286.4625027856,10730.0,10530.000000000002,10730.0,10490.0,0,0,0,-0.039944695821214765
2748,2018-10-25,710286.4625027856,0.0,710286.4625027856,10450.000000000002,10384.999999999998,10450.000000000002,10325.0,0,0,0,-0.039944695821214765
2749,2018-10-26,710286.4625027856,0.0,710286.4625027856,10379.999999999998,10140.0,10379.999999999998,10140.0,0,0,0,-0.039944695821214765
2750,2018-10-29,710286.4625027856,0.0,710286.4625027856,10130.0,9920.0,10210.0,9920.0,0,0,0,-0.039944695821214765
2751,2018-10-30,710286.4625027856,0.0,710286.4625027856,9850.0,9815.0,9850.0,9635.0,0,0,0,-0.039944695821214765
2752,2018-10-31,710286.4625027856,0.0,710286.4625027856,9815.0,9850.0,9915.0,9815.0,0,0,0,-0.039944695821214765
2753,2018-11-01,-25.837497214437462,710286.4534047735,710260.615907559,9910.0,9910.0,9945.0,9870.0,1,0,0,-0.039944695821214765
2754,2018-11-02,-25.845678199082613,710234.7613735995,710208.9156954004,9910.0,9940.0,9970.0,9910.0,1,0,0,-0.03997963124818993
2755,2018-11-05,-25.649656023015268,704818.9433511933,704793.2936951703,9855.0,9975.0,9975.0,9855.0,1,0,0,-0.04004951159299497
2756,2018-11-06,713349.5989832756,0.0,713349.5989832756,9975.0,9870.0,9975.0,9830.0,0,0,0,-0.04736951120051651
2757,2018-11-07,-25.96101672446821,713349.5965733074,713323.635556583,9925.0,10085.0,10110.0,9920.0,1,0,0,-0.035804422029207354
2758,2018-11-08,-26.16594105400145,719184.0570896249,719157.8911485709,10080.0,10065.0,10140.0,10065.0,1,0,0,-0.03583951537087558
2759,2018-11-09,715743.6671881465,0.0,715743.6671881465,10035.0,10010.0,10040.0,9940.0,0,0,0,-0.02795367166876387
2760,2018-11-12,715743.6671881465,0.0,715743.6671881465,10040.0,9925.0,10040.0,9870.0,0,0,0,-0.03256849117596645
2761,2018-11-13,715743.6671881465,0.0,715743.6671881465,9925.0,9865.0,9925.0,9835.0,0,0,0,-0.03256849117596645
2762,2018-11-14,715743.6671881465,0.0,715743.6671881465,9925.0,9905.0,9925.0,9870.0,0,0,0,-0.03256849117596645
2763,2018-11-15,-26.0428118534619,715743.6583244033,715717.6155125499,9855.0,9915.0,9925.0,9820.0,1,0,0,-0.03256849117596645
2764,2018-11-16,-26.455055022845045,727098.1395299563,727071.6844749334,10040.0,10130.0,10130.0,10005.0,1,0,0,-0.0326037037988442
2765,2018-11-19,732286.3541469943,0.0,732286.3541469943,10130.0,10115.0,10130.0,10085.0,0,0,0,-0.01725703072142328
2766,2018-11-20,-26.645853005698882,732286.3468363371,732259.7009833314,10095.0,10265.0,10275.0,10095.0,1,0,0,-0.010208647368372039
2767,2018-11-21,-26.833452448016033,737480.2694203604,737453.4359679124,10190.0,10250.0,10250.0,10190.0,1,0,0,-0.010244672989721385
2768,2018-11-22,-26.90615468460601,739597.6943789576,739570.788224273,10220.0,10290.0,10315.0,10220.0,1,0,0,-0.0032245859070024682
2769,2018-11-23,744609.4230867341,0.0,744609.4230867341,10290.0,10145.0,10290.0,10140.0,0,0,0,-0.0003626768437617733
2770,2018-11-26,-27.096913265879266,744609.4151631758,744582.3182499099,10110.0,10160.0,10205.0,10060.0,1,0,0,0.0
2771,2018-11-27,747113.9195568346,0.0,747113.9195568346,10220.0,10225.0,10230.0,10140.0,0,0,0,-3.6401415270669224e-05
2772,2018-11-28,-27.180443165358156,747113.9108621528,747086.7304189875,10459.999999999998,10515.0,10614.999999999998,10459.999999999998,1,0,0,0.0
2773,2018-11-29,754174.6500696999,0.0,754174.6500696999,10600.0,10590.0,10600.0,10560.0,0,0,0,-3.639222498128606e-05
2774,2018-11-30,-27.439930300111882,754174.6452313688,754147.2053010687,10590.0,10675.0,10715.0,10555.0,1,0,0,0.0
2775,2018-12-03,-27.614727074746042,758739.8833317098,758712.268604635,10675.0,10650.0,10715.0,10609.999999999998,1,0,0,-3.639046821395536e-05
2776,2018-12-04,-27.378316964022815,752121.0910131517,752093.7126961877,10600.0,10480.0,10650.0,10480.0,1,0,0,0.0
2777,2018-12-05,741279.1960738107,0.0,741279.1960738107,10480.0,10415.0,10485.0,10350.0,0,0,0,-0.008723406991453691
2778,2018-12-06,741279.1960738107,0.0,741279.1960738107,10425.0,10379.999999999998,10440.0,10330.0,0,0,0,-0.02297718549205208
2779,2018-12-07,-26.973926189355552,741279.194783244,741252.2208570547,10300.000000000002,10379.999999999998,10420.0,10275.0,1,0,0,-0.02297718549205208
2780,2018-12-10,-26.989679016638547,741762.5074646858,741735.5177856692,10355.0,10425.0,10435.0,10285.0,1,0,0,-0.023012739440330266
2781,2018-12-11,-27.177792227710597,746895.4809547006,746868.3031624729,10440.0,10480.0,10515.0,10425.0,1,0,0,-0.02237574311298296
2782,2018-12-12,-27.19046504807193,747197.6151120312,747170.4246469832,10480.0,10450.000000000002,10525.0,10425.0,1,0,0,-0.015610615423347022
2783,2018-12-13,-26.878818693803623,738772.0633317098,738745.184513016,10370.0,10384.999999999998,10425.0,10355.0,1,0,0,-0.015212412445733531
2784,2018-12-14,734277.6543341279,0.0,734277.6543341279,10335.0,10304.999999999998,10335.0,10275.0,0,0,0,-0.02631707027532443
2785,2018-12-17,-26.71566587209236,734277.6473453481,734250.931679476,10220.0,10300.000000000002,10370.0,10220.0,1,0,0,-0.03220537650649222
2786,2018-12-18,738880.432272901,0.0,738880.432272901,10315.0,10125.0,10315.0,10090.0,0,0,0,-0.03224059757218158
2787,2018-12-19,-26.887727099005133,738880.431349245,738853.543622146,10085.0,10220.0,10260.0,10085.0,1,0,0,-0.026138810656386596
2788,2018-12-20,-26.761715408298187,735385.0610326352,735358.2993172269,10150.0,10185.0,10185.0,10125.0,1,0,0,-0.02617425050870951
2789,2018-12-21,-26.847495530499145,737867.247883585,737840.4003880545,10185.0,10135.0,10220.0,10135.0,1,0,0,-0.03078106187785652
2790,2018-12-24,736547.3319912468,0.0,736547.3319912468,10180.0,10000.0,10180.0,10000.0,0,0,0,-0.02750959629922211
2791,2018-12-26,736547.3319912468,0.0,736547.3319912468,9900.0,9850.0,9975.0,9805.0,0,0,0,-0.02921388981115632
2792,2018-12-27,-26.79800875321962,736547.3248904042,736520.526881651,9890.0,9980.0,10100.0,9890.0,1,0,0,-0.02921388981115632
2793,2018-12-28,-26.975982119329274,741125.9230394545,741098.9470573352,10000.0,10225.0,10235.0,10000.0,1,0,0,-0.02924921955433427
2794,2019-01-02,-27.570608801790513,757746.6897710667,757719.1191622649,10225.0,10340.0,10390.0,10210.0,1,0,0,-0.023214757789132522
2795,2019-01-03,-27.77789758204017,763249.3784266927,763221.6005291106,10300.000000000002,10510.0,10570.0,10300.000000000002,1,0,0,-0.001308993518974841
2796,2019-01-04,-28.253637453424744,776336.8560935216,776308.6024560682,10485.0,10515.0,10605.000000000002,10485.0,1,0,0,0.0
2797,2019-01-07,-28.44881876348518,781833.3381393083,781804.8893205448,10560.0,10525.0,10590.0,10480.0,1,0,0,0.0
2798,2019-01-08,779185.2243499135,0.0,779185.2243499135,10525.0,10480.0,10525.0,10440.0,0,0,0,0.0
2799,2019-01-09,779185.2243499135,0.0,779185.2243499135,10480.0,10405.0,10500.0,10360.0,0,0,0,-0.003350791235020234
2800,2019-01-10,-28.35565008642152,779185.2170482222,779156.8613981358,10360.0,10375.000000000002,10435.0,10275.0,1,0,0,-0.003350791235020234
2801,2019-01-11,767912.2326265788,0.0,767912.2326265788,10270.0,10170.0,10270.0,10125.0,0,0,0,-0.0033870700459680764
2802,2019-01-14,767912.2326265788,0.0,767912.2326265788,10175.0,10160.0,10200.0,10090.0,0,0,0,-0.01776997929245482
2803,2019-01-15,-27.947373421280645,767912.2277277155,767884.2803542942,10095.0,10240.0,10265.0,10095.0,1,0,0,-0.01776997929245482
2804,2019-01-16,-28.318743465468287,778271.5218704335,778243.203126968,10275.0,10270.0,10285.0,10180.0,1,0,0,-0.01780573280674767
2805,2019-01-17,-28.184356237994507,774427.8033390162,774399.6189827782,10225.0,10260.0,10285.0,10225.0,1,0,0,-0.004555722587859729
2806,2019-01-18,-28.23881085566245,776067.608904043,776039.3700931873,10295.0,10300.000000000002,10365.0,10220.0,1,0,0,-0.009472018452330774
2807,2019-01-21,784679.8496169155,0.0,784679.8496169155,10410.0,10120.0,10410.0,10100.0,0,0,0,-0.007374626720956162
2808,2019-01-22,784679.8496169155,0.0,784679.8496169155,10045.0,10155.0,10155.0,10045.0,0,0,0,0.0
2809,2019-01-23,-28.56038308457937,784679.8484218217,784651.2880387371,10215.0,10270.0,10300.000000000002,10215.0,1,0,0,0.0
2810,2019-01-24,-28.59663273510523,785774.9304724793,785746.3338397442,10230.0,10245.0,10270.0,10180.0,1,0,0,-3.63990208137198e-05
2811,2019-01-25,786869.8554959145,0.0,786869.8554959145,10245.0,10245.0,10260.0,10210.0,0,0,0,0.0
2812,2019-01-28,-28.634504085523076,786869.8499342427,786841.2154301571,10225.0,10295.0,10345.0,10190.0,1,0,0,0.0
2813,2019-01-29,800448.340728514,0.0,800448.340728514,10420.0,10235.0,10420.0,10185.0,0,0,0,-3.639746211814772e-05
2814,2019-01-30,800448.340728514,0.0,800448.340728514,10060.0,9935.0,10060.0,9905.0,0,0,0,0.0
2815,2019-01-31,800448.340728514,0.0,800448.340728514,9910.0,9945.0,9960.0,9870.0,0,0,0,0.0
2816,2019-02-01,800448.340728514,0.0,800448.340728514,9980.0,9925.0,9980.0,9900.0,0,0,0,0.0
2817,2019-02-07,800448.340728514,0.0,800448.340728514,9930.0,9900.0,9930.0,9810.0,0,0,0,0.0
2818,2019-02-08,-29.12927148595918,800448.3387822699,800419.2095107839,9900.0,10170.0,10235.0,9895.0,1,0,0,0.0
2819,2019-02-11,822490.0042602892,0.0,822490.0042602892,10235.0,10065.0,10235.0,10065.0,0,0,0,-3.6393626231521577e-05
2820,2019-02-12,822490.0042602892,0.0,822490.0042602892,10095.0,10020.0,10095.0,9970.0,0,0,0,0.0
2821,2019-02-13,-29.92573971080128,822489.9951656112,822460.0694259004,9980.0,10055.0,10055.0,9945.0,1,0,0,0.0
2822,2019-02-14,-29.87986538023688,820996.9155942524,820967.0357288722,10025.0,10045.0,10050.0,9965.0,1,0,0,-3.6395377735710806e-05
2823,2019-02-15,818689.0498258304,0.0,818689.0498258304,10015.0,9960.0,10015.0,9930.0,0,0,0,-0.0018516559757911807
2824,2019-02-18,-29.800174169591628,818689.0491232343,818659.2489490648,9970.0,10000.0,10035.0,9945.0,1,0,0,-0.004621277358716686
2825,2019-02-19,-29.656181407975964,815154.4859254749,815124.8297440669,9970.0,10005.0,10015.0,9950.0,1,0,0,-0.004657509868061805
2826,2019-02-20,-29.59463865426369,813257.9117096931,813228.3170710389,9960.0,10000.0,10000.0,9930.0,1,0,0,-0.008954728298304649
2827,2019-02-21,814830.068412864,0.0,814830.068412864,9990.0,9970.0,9990.0,9920.0,0,0,0,-0.011260546804553469
2828,2019-02-22,814830.068412864,0.0,814830.068412864,10075.0,10080.0,10085.0,10000.0,0,0,0,-0.00931310509276554
2829,2019-02-25,-29.651587135973386,814830.064566488,814800.412979352,10065.0,10140.0,10200.0,10065.0,1,0,0,-0.00931310509276554
2830,2019-02-26,-29.75317474466283,817795.2476376035,817765.4944628589,10140.0,10070.0,10145.0,10070.0,1,0,0,-0.009349160769258064
2831,2019-02-27,820155.1544934215,0.0,820155.1544934215,10170.0,10160.0,10170.0,10060.0,0,0,0,-0.005744154668091532
2832,2019-02-28,820155.1544934215,0.0,820155.1544934215,10140.0,9980.0,10140.0,9920.0,0,0,0,-0.002838757619878384
2833,2019-03-04,-29.845506578451023,820155.1475888942,820125.3020823158,9960.0,10055.0,10125.0,9960.0,1,0,0,-0.002838757619878384
2834,2019-03-05,-29.776938303024508,818466.5956161715,818436.8186778685,10050.0,10085.0,10100.0,10010.0,1,0,0,-0.002875052785717647
2835,2019-03-06,820035.7597312483,0.0,820035.7597312483,10070.0,10005.0,10070.0,10000.0,0,0,0,-0.004927945095291514
2836,2019-03-07,820035.7597312483,0.0,820035.7597312483,9955.0,9920.0,9990.0,9900.0,0,0,0,-0.002983920189094862
2837,2019-03-08,820035.7597312483,0.0,820035.7597312483,9900.0,9870.0,9910.0,9845.0,0,0,0,-0.002983920189094862
2838,2019-03-11,820035.7597312483,0.0,820035.7597312483,9870.0,9790.0,9875.0,9705.0,0,0,0,-0.002983920189094862
2839,2019-03-12,820035.7597312483,0.0,820035.7597312483,9865.0,9835.0,9875.0,9830.0,0,0,0,-0.002983920189094862
2840,2019-03-13,820035.7597312483,0.0,820035.7597312483,9835.0,9775.0,9835.0,9750.0,0,0,0,-0.002983920189094862
2841,2019-03-14,-29.84026875172276,820035.7520068194,820005.9117380676,9780.0,9840.0,9840.0,9780.0,1,0,0,-0.002983920189094862
2842,2019-03-15,-29.848275021649897,820184.7690452995,820154.9207702779,9825.0,9895.0,9950.0,9810.0,1,0,0,-0.0030202099835312884
2843,2019-03-18,-30.031025107949972,825133.6466536776,825103.6156285696,9885.0,9865.0,9935.0,9845.0,1,0,0,-0.0028390417852086464
2844,2019-03-19,-29.9380675482098,822779.8865172918,822749.9484497436,9865.0,9880.0,9900.0,9805.0,1,0,0,0.0
2845,2019-03-20,823136.1633727311,0.0,823136.1633727311,9890.0,9855.0,9890.0,9790.0,0,0,0,-0.0028525716458447678
2846,2019-03-21,823136.1633727311,0.0,823136.1633727311,9820.0,9745.0,9820.0,9710.0,0,0,0,-0.0023844911336859576
2847,2019-03-22,-29.95662726892624,823136.1591816854,823106.2025544165,9745.0,9805.0,9805.0,9720.0,1,0,0,-0.0023844911336859576
2848,2019-03-25,-29.605598679510877,813417.3441013151,813387.7385026356,9685.0,9785.0,9895.0,9685.0,1,0,0,-0.0024208027165551604
2849,2019-03-26,-29.685985729214735,815664.7213102776,815635.0353245484,9725.0,9725.0,9760.0,9710.0,1,0,0,-0.014199279828641598
2850,2019-03-27,-29.681608648505062,815605.3447929859,815575.6631843374,9725.0,9750.0,9755.0,9670.0,1,0,0,-0.01147562575738808
2851,2019-03-28,-29.66957392601762,815336.4718655626,815306.8022916366,9730.0,9770.0,9825.0,9710.0,1,0,0,-0.011547582950504617
2852,2019-03-29,-29.41986267385073,808383.6739210911,808354.2540584173,9675.0,9685.0,9735.0,9635.0,1,0,0,-0.011873434016489859
2853,2019-04-01,-29.587139716837555,812915.382211398,812885.7950716811,9740.0,9765.0,9765.0,9680.0,1,0,0,-0.02029970691304335
2854,2019-04-02,811606.8960179642,0.0,811606.8960179642,9745.0,9745.0,9765.0,9720.0,0,0,0,-0.014807619704321442
2855,2019-04-03,811606.8960179642,0.0,811606.8960179642,9795.0,9560.0,9795.0,9500.0,0,0,0,-0.016357605705464635
2856,2019-04-04,811606.8960179642,0.0,811606.8960179642,9580.0,9615.0,9615.0,9560.0,0,0,0,-0.016357605705464635
2857,2019-04-05,-29.533982035820372,811606.894978081,811577.3609960452,9585.0,9615.0,9625.0,9560.0,1,0,0,-0.016357605705464635
2858,2019-04-08,820006.1579238095,0.0,820006.1579238095,9695.0,9625.0,9695.0,9550.0,0,0,0,-0.016393401236304186
2859,2019-04-09,820006.1579238095,0.0,820006.1579238095,9690.0,9580.0,9690.0,9580.0,0,0,0,-0.006177960692702644
2860,2019-04-10,-29.84207619051449,820006.1508037018,819976.3087275113,9585.0,9650.0,9695.0,9580.0,1,0,0,-0.006177960692702644
2861,2019-04-11,-29.921647214796394,822072.9570701412,822043.0354229264,9665.0,9665.0,9695.0,9665.0,1,0,0,-0.00621413699314877
2862,2019-04-12,-29.91375577216968,821800.5348855334,821770.6211297612,9665.0,9665.0,9680.0,9665.0,1,0,0,-0.003709328316676481
2863,2019-04-15,827267.3627762169,0.0,827267.3627762169,9730.0,9655.0,9730.0,9640.0,0,0,0,-0.0040394859938521835
2864,2019-04-16,827267.3627762169,0.0,827267.3627762169,9680.0,9675.0,9680.0,9655.0,0,0,0,0.0
2865,2019-04-17,827267.3627762169,0.0,827267.3627762169,9655.0,9640.0,9660.0,9610.0,0,0,0,0.0
2866,2019-04-18,827267.3627762169,0.0,827267.3627762169,9590.0,9525.0,9605.0,9510.0,0,0,0,0.0
2867,2019-04-19,827267.3627762169,0.0,827267.3627762169,9515.0,9500.0,9520.0,9495.0,0,0,0,0.0
2868,2019-04-22,-30.107223783037625,827267.358704335,827237.251480552,9500.0,9490.0,9520.0,9470.0,1,0,0,0.0
2869,2019-04-23,-29.841018631123006,820248.2508475403,820218.4098289092,9430.0,9475.0,9560.0,9430.0,1,0,0,-3.639850551321844e-05
2870,2019-04-24,-29.972107086447068,823662.2092157818,823632.2371086953,9485.0,9490.0,9510.0,9450.0,1,0,0,-0.00852076760728506
2871,2019-04-25,-29.83660526422318,819694.6724452021,819664.8358399379,9440.0,9435.0,9460.0,9415.0,1,0,0,-0.0043941364437762144
2872,2019-04-26,-29.72542659728788,816818.282026303,816788.5565997057,9425.0,9425.0,9445.0,9375.0,1,0,0,-0.009189927317772812
2873,2019-04-29,-28.7552409498021,790145.5839064784,790116.8286655286,9130.0,9225.0,9225.0,9130.0,1,0,0,-0.012666770923181978
2874,2019-04-30,796129.3788615094,0.0,796129.3788615094,9225.0,9225.0,9225.0,9160.0,0,0,0,-0.04490753024030263
2875,2019-05-02,-28.971138490596786,796129.3784437409,796100.4073052503,9170.0,9330.0,9355.0,9170.0,1,0,0,-0.03763956529145784
2876,2019-05-03,-29.468356448225677,809696.6159181686,809667.1475617203,9360.0,9420.0,9430.0,9300.0,1,0,0,-0.037674586081063104
2877,2019-05-07,-29.46215631265659,809637.6701997078,809608.2080433952,9360.0,9405.0,9425.0,9305.0,1,0,0,-0.021275123383850462
2878,2019-05-08,-29.32976408256218,806129.9222381881,806100.5924741055,9350.0,9525.0,9595.0,9320.0,1,0,0,-0.021346369417451196
2879,2019-05-09,-29.78940663661342,818750.5138626399,818720.7244560033,9525.0,9400.0,9560.0,9400.0,1,0,0,-0.02558637177596138
2880,2019-05-10,-29.310905721737072,805388.8552800779,805359.5443743562,9385.0,9440.0,9455.0,9320.0,1,0,0,-0.010331168259233732
2881,2019-05-13,802559.7434684343,0.0,802559.7434684343,9415.0,9360.0,9415.0,9360.0,0,0,0,-0.02648215001295419
2882,2019-05-14,-29.206531565636396,802559.7403166099,802530.5337850442,9320.0,9360.0,9390.0,9245.0,1,0,0,-0.029866546680708646
2883,2019-05-15,-29.12137955194339,800140.307798344,800111.186418792,9320.0,9370.0,9395.0,9250.0,1,0,0,-0.02990185531816302
2884,2019-05-16,798158.2064643198,0.0,798158.2064643198,9335.0,9290.0,9340.0,9255.0,0,0,0,-0.0328263601096166
2885,2019-05-17,798158.2064643198,0.0,798158.2064643198,9300.0,9265.0,9300.0,9245.0,0,0,0,-0.03518712041801095
2886,2019-05-20,798158.2064643198,0.0,798158.2064643198,9285.0,9155.0,9290.0,9155.0,0,0,0,-0.03518712041801095
2887,2019-05-21,798158.2064643198,0.0,798158.2064643198,9145.0,9065.0,9145.0,9000.0,0,0,0,-0.03518712041801095
2888,2019-05-22,798158.2064643198,0.0,798158.2064643198,9105.0,9055.0,9105.0,9000.0,0,0,0,-0.03518712041801095
2889,2019-05-23,798158.2064643198,0.0,798158.2064643198,8975.0,8835.0,8975.0,8800.0,0,0,0,-0.03518712041801095
2890,2019-05-24,-29.043535680160858,798158.1979712617,798129.1544355815,8785.0,8890.0,8895.0,8755.0,1,0,0,-0.03518712041801095
2891,2019-05-27,799674.3238970378,0.0,799674.3238970378,8890.0,8850.0,8890.0,8780.0,0,0,0,-0.03522223848267243
2892,2019-05-28,799674.3238970378,0.0,799674.3238970378,8880.0,8850.0,8880.0,8795.0,0,0,0,-0.03335443910972144
2893,2019-05-29,799674.3238970378,0.0,799674.3238970378,8880.0,8800.0,8880.0,8750.0,0,0,0,-0.03335443910972144
2894,2019-05-30,799674.3238970378,0.0,799674.3238970378,8805.0,8805.0,8805.0,8760.0,0,0,0,-0.03335443910972144
2895,2019-05-31,799674.3238970378,0.0,799674.3238970378,8810.0,8785.0,8820.0,8760.0,0,0,0,-0.03335443910972144
2896,2019-06-03,799674.3238970378,0.0,799674.3238970378,8760.0,8740.0,8775.0,8730.0,0,0,0,-0.03335443910972144
2897,2019-06-04,-29.09610296227038,799674.318100341,799645.2219973787,8800.0,8845.0,8920.0,8800.0,1,0,0,-0.03335443910972144
2898,2019-06-05,-29.389644072041847,807780.383623965,807750.9939798929,8905.0,8900.0,8930.0,8870.0,1,0,0,-0.03338961745830438
2899,2019-06-07,808628.6697868013,0.0,808628.6697868013,8915.0,8915.0,8915.0,8840.0,0,0,0,-0.02359136800807571
