,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2463,2019-10-29,4151406.268099824,0.0,4151406.268099824,6400.0,6345.0,6410.0,6335.0,0,0,0,-0.03804877090762248
2464,2019-10-30,4151406.268099824,0.0,4151406.268099824,6330.0,6234.999999999999,6330.0,6215.0,0,0,0,-0.03804877090762248
2465,2019-10-31,4151406.268099824,0.0,4151406.268099824,6260.0,6210.0,6265.0,6190.0,0,0,0,-0.03804877090762248
2466,2019-11-01,4151406.268099824,0.0,4151406.268099824,6195.0,6220.0,6230.0,6175.0,0,0,0,-0.03804877090762248
2467,2019-11-04,-151.091900175903,4151406.26246055,4151255.170560374,6245.0,6340.0,6340.0,6245.0,1,0,0,-0.03804877090762248
2468,2019-11-05,-153.61547244060785,4220789.4075043835,4220635.792031943,6360.0,6385.0,6385.0,6350.000000000001,1,0,0,-0.03808378276972417
2469,2019-11-06,-153.48771528620273,4217164.058819404,4217010.571104118,6355.0,6355.0,6405.0,6355.0,1,0,0,-0.0220071162645408
2470,2019-11-07,-152.7560957428068,4196965.52338983,4196812.767294087,6330.0,6340.0,6365.0,6330.0,1,0,0,-0.022847141427592126
2471,2019-11-08,-154.54566887579858,4246385.282840445,4246230.737171569,6405.0,6455.0,6470.0,6405.0,1,0,0,-0.027527315071237568
2472,2019-11-11,-155.74338192678988,4279223.962407948,4279068.219026022,6455.0,6490.0,6535.0,6430.0,1,0,0,-0.01607633345371155
2473,2019-11-12,4302114.236535076,0.0,4302114.236535076,6490.0,6475.0,6500.0,6435.0,0,0,0,-0.008467332071958586
2474,2019-11-13,4302114.236535076,0.0,4302114.236535076,6455.0,6425.0,6475.0,6405.0,0,0,0,-0.0031271790161444273
2475,2019-11-14,4302114.236535076,0.0,4302114.236535076,6440.0,6410.0,6445.0,6375.0,0,0,0,-0.0031271790161444273
2476,2019-11-15,-156.57346492353827,4302114.233781415,4301957.6603164915,6405.0,6495.0,6520.0,6390.0,1,0,0,-0.0031271790161444273
2477,2019-11-18,-158.4512681197375,4353591.632293981,4353433.181025861,6515.0,6480.0,6530.0,6430.0,1,0,0,-0.0031634603811053633
2478,2019-11-19,4228128.12424641,0.0,4228128.12424641,6335.0,6310.0,6345.0,6290.0,0,0,0,0.0
2479,2019-11-20,4228128.12424641,0.0,4228128.12424641,6275.0,6190.0,6275.0,6170.0,0,0,0,-0.028783043535751097
2480,2019-11-21,4228128.12424641,0.0,4228128.12424641,6155.0,6130.0,6190.0,6100.0,0,0,0,-0.028783043535751097
2481,2019-11-22,4228128.12424641,0.0,4228128.12424641,6160.0,6110.0,6160.0,6070.0,0,0,0,-0.028783043535751097
2482,2019-11-25,-153.88575358968228,4228128.119929866,4227974.234176276,6105.0,6240.0,6250.0,6105.0,1,0,0,-0.028783043535751097
2483,2019-11-26,-156.7419954976067,4306880.020683811,4306723.278688313,6265.0,6350.000000000001,6350.000000000001,6245.0,1,0,0,-0.02881839266452711
2484,2019-11-27,4371871.986043409,0.0,4371871.986043409,6360.0,6285.0,6365.0,6280.0,0,0,0,-0.01072944051171597
2485,2019-11-28,-159.11395659018308,4371871.981192285,4371712.867235695,6215.0,6250.0,6280.0,6215.0,1,0,0,0.0
2486,2019-11-29,-159.73826529551297,4389026.616060783,4388866.877795488,6280.0,6150.0,6285.0,6135.0,1,0,0,-3.6396035433424636e-05
2487,2019-12-02,4308337.757330456,0.0,4308337.757330456,6165.0,6185.0,6185.0,6140.0,0,0,0,0.0
2488,2019-12-03,-156.80266954377294,4308337.752489772,4308180.949820228,6110.0,6145.0,6145.0,6065.0,1,0,0,-0.018348499215697634
2489,2019-12-04,4278118.436705207,0.0,4278118.436705207,6080.0,6050.0,6080.0,6045.0,0,0,0,-0.01838422768835221
2490,2019-12-05,-155.70329479221255,4278118.433267095,4277962.729972303,6065.0,6050.0,6095.0,6010.0,1,0,0,-0.0252339485735117
2491,2019-12-06,4272532.1003594175,0.0,4272532.1003594175,6075.0,6060.0,6080.0,6035.0,0,0,0,-0.02526942623488537
2492,2019-12-09,4272532.1003594175,0.0,4272532.1003594175,6090.0,6105.0,6105.0,6065.0,0,0,0,-0.02650679108647394
2493,2019-12-10,-155.49964058212936,4272532.099184687,4272376.599544105,6105.0,6125.0,6130.0,6080.0,1,0,0,-0.02650679108647394
2494,2019-12-11,-156.18745033163577,4291426.706037405,4291270.518587073,6145.0,6165.0,6175.0,6110.0,1,0,0,-0.026542221829679916
2495,2019-12-12,-156.87642293330282,4310279.559021041,4310122.6825981075,6185.0,6270.0,6295.0,6170.0,1,0,0,-0.022237256660069087
2496,2019-12-13,-160.34391562640667,4405514.672682642,4405354.328767016,6340.0,6355.0,6415.0,6340.0,1,0,0,-0.017941805342916457
2497,2019-12-16,4438160.402457605,0.0,4438160.402457605,6395.0,6375.0,6395.0,6350.000000000001,0,0,0,0.0
2498,2019-12-17,-161.5275423945859,4438160.398085915,4437998.87054352,6365.0,6440.0,6450.0,6360.0,1,0,0,0.0
2499,2019-12-18,-162.83772753365338,4474314.035978959,4474151.198251425,6440.0,6435.0,6465.000000000001,6425.0,1,0,0,-3.639614151748603e-05
2500,2019-12-19,-162.00621051248163,4451417.926732904,4451255.920522392,6410.0,6415.0,6430.0,6365.0,1,0,0,0.0
2501,2019-12-20,-162.81871180143207,4473636.296843951,4473473.478132149,6450.0,6475.0,6475.0,6400.0,1,0,0,-0.005117233797995329
2502,2019-12-23,4457759.762938801,0.0,4457759.762938801,6450.0,6435.0,6470.0,6430.0,0,0,0,-0.00015147456785567475
2503,2019-12-24,4457759.762938801,0.0,4457759.762938801,6435.0,6400.0,6435.0,6380.0,0,0,0,-0.003663585468240354
2504,2019-12-26,-162.2370611988008,4457759.759152542,4457597.522091343,6425.0,6435.0,6455.0,6405.0,1,0,0,-0.003663585468240354
2505,2019-12-27,-162.54471702780575,4466070.677907656,4465908.133190628,6465.000000000001,6490.0,6515.0,6425.0,1,0,0,-0.003699847284229393
2506,2019-12-30,4489885.630032501,0.0,4489885.630032501,6510.0,6485.0,6510.0,6475.0,0,0,0,-0.0018423751669408666
2507,2020-01-02,4489885.630032501,0.0,4489885.630032501,6500.0,6450.0,6500.0,6410.0,0,0,0,0.0
2508,2020-01-03,-163.4099674988538,4489885.624313267,4489722.214345768,6475.0,6460.0,6530.0,6440.0,1,0,0,0.0
2509,2020-01-06,4427584.107379745,0.0,4427584.107379745,6430.0,6330.0,6430.0,6330.0,0,0,0,-3.6396402981852005e-05
2510,2020-01-07,4427584.107379745,0.0,4427584.107379745,6370.0,6345.0,6390.0,6340.0,0,0,0,-0.013875970968174847
2511,2020-01-08,4427584.107379745,0.0,4427584.107379745,6285.0,6190.0,6285.0,6165.0,0,0,0,-0.013875970968174847
2512,2020-01-09,4427584.107379745,0.0,4427584.107379745,6250.0,6280.0,6285.0,6234.999999999999,0,0,0,-0.013875970968174847
2513,2020-01-10,-161.1426202552393,4427584.100511397,4427422.957891142,6280.0,6295.0,6310.0,6260.0,1,0,0,-0.013875970968174847
2514,2020-01-13,-161.45475369598716,4436063.841332554,4435902.386578858,6300.0,6340.0,6340.0,6270.0,1,0,0,-0.013911862637112882
2515,2020-01-14,-162.71720932424068,4470890.707188779,4470727.989979454,6360.0,6435.0,6445.0,6355.0,1,0,0,-0.012023300347018531
2516,2020-01-15,-164.62273930665106,4523162.065338982,4522997.442599676,6450.0,6505.0,6525.0,6375.0,1,0,0,-0.004266843664102017
2517,2020-01-16,4559633.649149512,0.0,4559633.649149512,6505.0,6475.0,6505.0,6450.0,0,0,0,0.0
2518,2020-01-17,-165.9508504876867,4559633.644681472,4559467.693830985,6475.0,6505.0,6520.0,6475.0,1,0,0,0.0
2519,2020-01-20,-166.37818154133856,4571572.505575687,4571406.127394145,6520.0,6590.0,6625.0,6520.0,1,0,0,-3.639663431255076e-05
2520,2020-01-21,-168.15601527132094,4620319.252250146,4620151.096234875,6590.0,6525.0,6630.0,6520.0,1,0,0,0.0
2521,2020-01-22,4581423.25224088,0.0,4581423.25224088,6535.0,6505.0,6535.0,6480.0,0,0,0,0.0
2522,2020-01-23,4581423.25224088,0.0,4581423.25224088,6480.0,6435.0,6500.0,6435.0,0,0,0,-0.008382376071110554
2523,2020-01-28,-166.7477591196075,4581423.249547049,4581256.50178793,6315.0,6130.0,6360.0,6130.0,1,0,0,-0.008382376071110554
2524,2020-01-29,4485308.062139479,0.0,4485308.062139479,6205.0,6225.0,6225.0,6130.0,0,0,0,-0.008418468062363066
2525,2020-01-30,4485308.062139479,0.0,4485308.062139479,6295.0,6180.0,6295.0,6150.0,0,0,0,-0.02918584939901289
2526,2020-01-31,4485308.062139479,0.0,4485308.062139479,6175.0,6050.0,6205.0,6040.0,0,0,0,-0.02918584939901289
2527,2020-02-03,4485308.062139479,0.0,4485308.062139479,5970.000000000001,5975.0,5990.0,5854.999999999999,0,0,0,-0.02918584939901289
2528,2020-02-04,-163.2378605203703,4485308.0564406775,4485144.818580157,5960.0,5985.0,6020.0,5930.0,1,0,0,-0.02918584939901289
2529,2020-02-05,4501751.950735853,0.0,4501751.950735853,6040.0,6010.0,6040.0,5955.0,0,0,0,-0.029221182347204853
2530,2020-02-06,-163.8492641467601,4501751.950289304,4501588.101025158,6080.0,6350.000000000001,6355.0,6080.0,1,0,0,-0.025626682554929732
2531,2020-02-07,-169.783655625768,4665018.0999766225,4664848.316320997,6345.0,6390.0,6390.0,6245.0,1,0,0,-0.025662146700426828
2532,2020-02-10,4661002.524924295,0.0,4661002.524924295,6340.0,6340.0,6360.0,6275.0,0,0,0,0.0
2533,2020-02-11,-169.6450757049024,4661002.524596727,4660832.879521023,6345.0,6370.0,6405.0,6335.0,1,0,0,-0.0008244193885675472
2534,2020-02-12,-169.02228560112417,4644219.681355933,4644050.659070332,6355.0,6375.0,6420.0,6340.0,1,0,0,-0.0008607861451625968
2535,2020-02-13,-169.9394394783303,4669438.505429574,4669268.565990096,6395.0,6325.0,6420.0,6310.0,1,0,0,-0.00445837803083542
2536,2020-02-14,4601639.446238547,0.0,4601639.446238547,6310.0,6325.0,6325.0,6255.0,0,0,0,0.0
2537,2020-02-17,-167.47376145329326,4601639.439655173,4601471.965893719,6315.0,6345.0,6345.0,6285.0,1,0,0,-0.014483878747978785
2538,2020-02-18,-166.74424889776856,4581353.282454706,4581186.538205808,6315.0,6285.0,6350.000000000001,6280.0,1,0,0,-0.014519747394740115
2539,2020-02-19,-166.98321243096143,4588257.0494213905,4588090.06620896,6340.0,6340.0,6360.0,6280.0,1,0,0,-0.018864202506117905
2540,2020-02-20,4571685.238542173,0.0,4571685.238542173,6335.0,6195.0,6335.0,6190.0,0,0,0,-0.01738569941605466
2541,2020-02-21,4571685.238542173,0.0,4571685.238542173,6150.0,6035.0,6150.0,6035.0,0,0,0,-0.020899060756260187
2542,2020-02-24,4571685.238542173,0.0,4571685.238542173,5940.0,5825.0,5940.0,5825.0,0,0,0,-0.020899060756260187
2543,2020-02-25,-166.39145782683045,4571685.238427821,4571518.846969994,5805.0,5870.0,5885.0,5795.0,1,0,0,-0.020899060756260187
2544,2020-02-26,-164.5987914018333,4522615.577200467,4522450.978409065,5800.0,5880.0,5895.0,5750.0,1,0,0,-0.020934696224605538
2545,2020-02-27,-166.43080128822476,4572925.352542372,4572758.921741084,5870.0,5845.0,5910.0,5825.0,1,0,0,-0.031443380372338695
2546,2020-02-28,-161.9057420231402,4448480.278205728,4448318.372463705,5735.0,5665.0,5765.0,5630.0,1,0,0,-0.020669113991850105
2547,2020-03-02,4365100.586302092,0.0,4365100.586302092,5650.0,5620.0,5685.0,5565.0,0,0,0,-0.047320086733871454
2548,2020-03-03,4365100.586302092,0.0,4365100.586302092,5685.0,5585.0,5715.0,5580.0,0,0,0,-0.06514253258069046
2549,2020-03-04,-158.87369790766388,4365100.584964933,4364941.711267025,5635.0,5720.0,5750.0,5635.0,1,0,0,-0.06514253258069046
2550,2020-03-05,-160.60848590824753,4412749.230274693,4412588.621788785,5750.0,5810.0,5810.0,5735.0,1,0,0,-0.0651765582600494
2551,2020-03-06,4416265.0489537595,0.0,4416265.0489537595,5755.0,5650.0,5755.0,5630.0,0,0,0,-0.05497219544639394
2552,2020-03-09,4416265.0489537595,0.0,4416265.0489537595,5545.0,5385.0,5545.0,5365.0,0,0,0,-0.05418482862158697
2553,2020-03-10,4416265.0489537595,0.0,4416265.0489537595,5305.0,5390.0,5395.0,5305.0,0,0,0,-0.05418482862158697
2554,2020-03-11,-160.73104624077678,4416265.044815897,4416104.313769656,5410.0,5300.0,5425.0,5240.0,1,0,0,-0.05418482862158697
2555,2020-03-12,4313907.897537886,0.0,4313907.897537886,5285.0,5125.0,5285.0,5015.0,0,0,0,-0.054219252682193374
2556,2020-03-13,-157.00246211420745,4313907.894389246,4313750.891927131,4695.0,4850.0,4935.0,4615.0,1,0,0,-0.07610628162204615
2557,2020-03-16,4380577.59233599,0.0,4380577.59233599,4905.0,4660.0,4905.0,4660.0,0,0,0,-0.07613990693370594
2558,2020-03-17,-159.437664010562,4380577.592092344,4380418.154428333,4405.0,4535.0,4620.0,4405.0,1,0,0,-0.06182787937212832
2559,2020-03-18,-159.15362465940416,4373002.361659848,4372843.208035189,4520.0,4215.0,4535.0,4215.0,1,0,0,-0.06186202559983044
2560,2020-03-19,4092125.524227714,0.0,4092125.524227714,4230.0,3705.0,4265.0,3705.0,0,0,0,-0.06348432388618701
2561,2020-03-20,4092125.524227714,0.0,4092125.524227714,3800.0,4020.0,4020.0,3730.0,0,0,0,-0.12360459322604875
2562,2020-03-23,-148.9357722857967,4092125.520841613,4091976.585069327,3785.0,3795.0,3850.0,3665.0,1,0,0,-0.12360459322604875
2563,2020-03-24,-151.06870828568935,4150743.538953828,4150592.4702455425,3875.0,4140.0,4140.0,3855.0,1,0,0,-0.1236364909754033
2564,2020-03-25,-165.06359633337706,4535439.172355347,4535274.108759014,4300.0,4500.0,4500.0,4265.0,1,0,0,-0.11108294338057008
2565,2020-03-26,-172.71853701863438,4745562.589383401,4745389.870846382,4510.0,4550.0,4630.0,4450.000000000001,1,0,0,-0.028697097915306814
2566,2020-03-27,5025590.821189116,0.0,5025590.821189116,4795.0,4630.0,4810.0,4470.0,0,0,0,0.0
2567,2020-03-30,-182.90881088469177,5025590.8183518415,5025407.909540957,4530.0,4695.0,4750.0,4515.0,1,0,0,0.0
2568,2020-03-31,-185.1328108916059,5086804.312457627,5086619.179646735,4750.0,4735.0,4775.0,4660.0,1,0,0,-3.639604867704614e-05
2569,2020-04-01,-182.88315750379115,5024956.242407949,5024773.359250445,4700.0,4615.0,4795.0,4585.0,1,0,0,0.0
2570,2020-04-02,-178.2452723523602,4897515.06342782,4897336.8181554675,4625.0,4735.0,4735.0,4550.0,1,0,0,-0.012158531671440232
2571,2020-04-03,-179.85809803847224,4941608.500818235,4941428.642720196,4725.0,4860.0,4870.0,4680.0,1,0,0,-0.037211820819740074
2572,2020-04-06,-184.09113283269107,5057975.446507891,5057791.355375058,4875.0,5000.0,5010.0,4875.0,1,0,0,-0.02854362235480387
2573,2020-04-07,5256407.640209017,0.0,5256407.640209017,5090.0,5050.0,5090.0,4955.0,0,0,0,-0.005667384023366017
2574,2020-04-08,5256407.640209017,0.0,5256407.640209017,5040.0,4979.999999999999,5085.0,4965.0,0,0,0,0.0
2575,2020-04-09,-191.3097909828648,5256407.638588545,5256216.328797562,5025.0,5035.0,5075.0,5005.0,1,0,0,0.0
2576,2020-04-10,-190.82533183135092,5243046.7036353005,5242855.878303469,5050.0,5135.0,5205.0,5050.0,1,0,0,-3.639584761117695e-05
2577,2020-04-13,-197.60308140236884,5429169.806569258,5428972.203487855,5240.0,5095.000000000001,5270.0,5095.000000000001,1,0,0,-0.0025781413530190527
2578,2020-04-14,-193.24736804142594,5309627.310894215,5309434.063526173,5125.0,5145.0,5215.0,5120.0,1,0,0,0.0
2579,2020-04-16,-189.9774825423956,5219856.3984658085,5219666.420983266,5110.0,5145.0,5145.0,5035.0,1,0,0,-0.022018558113980527
2580,2020-04-17,-190.98563769552857,5247552.882235535,5247361.89659784,5140.0,5185.0,5215.0,5140.0,1,0,0,-0.038553482069795884
2581,2020-04-20,-190.69356713909656,5239569.701613092,5239379.008045953,5170.0,5180.0,5240.0,5155.0,1,0,0,-0.03345206055270269
2582,2020-04-21,-190.68133290763944,5239188.305689655,5238997.624356748,5170.0,5150.0,5185.0,5080.0,1,0,0,-0.0349224840974684
2583,2020-04-22,5150267.626108462,0.0,5150267.626108462,5090.0,5110.0,5110.0,5010.0,0,0,0,-0.03499273380126319
2584,2020-04-23,-187.44389153830707,5150267.621420221,5150080.177528683,5145.0,5125.0,5195.0,5125.0,1,0,0,-0.05133652686605008
2585,2020-04-24,-184.72320684231818,5075397.8336879015,5075213.110481059,5110.0,5105.0,5155.0,5090.0,1,0,0,-0.051371054318531506
2586,2020-04-27,-185.96408271696419,5109722.2199181765,5109536.25583546,5155.0,5185.0,5200.0,5120.0,1,0,0,-0.06516133804839208
2587,2020-04-28,-182.89497163053602,5025263.044471069,5025080.149499439,5080.0,5105.0,5135.0,5065.0,1,0,0,-0.05883912012796335
2588,2020-04-29,-183.51135001145303,5042148.626668614,5041965.115318603,5115.0,5210.000000000001,5235.0,5115.0,1,0,0,-0.07439567543354436
2589,2020-05-04,-181.43559466581792,4985185.599748685,4985004.164154019,5065.0,5035.0,5100.0,5035.0,1,0,0,-0.071285516606738
2590,2020-05-06,-182.3128657406196,5009427.871805962,5009245.558940222,5090.0,5085.0,5110.0,5040.0,1,0,0,-0.08177754880539044
2591,2020-05-07,-180.874460414052,4969813.509912332,4969632.635451918,5065.0,5125.0,5130.0,5065.0,1,0,0,-0.07731235836462369
2592,2020-05-08,-183.17376709450036,5032914.644172998,5032731.470405904,5155.0,5160.0,5215.0,5155.0,1,0,0,-0.08460893716509252
2593,2020-05-11,-182.8032028414309,5022785.471537113,5022602.668334272,5145.0,5080.0,5160.0,5075.0,1,0,0,-0.07298632563036259
2594,2020-05-12,4973609.337535347,0.0,4973609.337535347,5095.000000000001,4979.999999999999,5095.000000000001,4955.0,0,0,0,-0.07485201985239685
2595,2020-05-13,4973609.337535347,0.0,4973609.337535347,4930.0,4965.0,4965.0,4885.0,0,0,0,-0.08387644085927713
2596,2020-05-14,4973609.337535347,0.0,4973609.337535347,4955.0,4885.0,4955.0,4855.0,0,0,0,-0.08387644085927713
2597,2020-05-15,4973609.337535347,0.0,4973609.337535347,4945.0,4905.0,4945.0,4850.0,0,0,0,-0.08387644085927713
2598,2020-05-18,4973609.337535347,0.0,4973609.337535347,4940.0,4955.0,4955.0,4895.0,0,0,0,-0.08387644085927713
2599,2020-05-19,-181.01246465276927,4973609.335055524,4973428.322590871,5080.0,5185.0,5195.0,5080.0,1,0,0,-0.08387644085927713
2600,2020-05-20,-183.3916076719761,5039039.832893045,5038856.441285373,5170.0,5200.0,5270.0,5150.0,1,0,0,-0.08390978325590236
2601,2020-05-21,-185.33394881896675,5092277.8920981875,5092092.5581493685,5225.0,5225.0,5250.0,5200.0,1,0,0,-0.07185812481262142
2602,2020-05-22,5082180.204219154,0.0,5082180.204219154,5225.0,5090.0,5230.0,5085.0,0,0,0,-0.0620521956480193
2603,2020-05-25,5082180.204219154,0.0,5082180.204219154,5150.0,5100.0,5150.0,5075.0,0,0,0,-0.06387802078741608
2604,2020-05-26,-184.96578084584326,5082180.199988311,5081995.234207465,5145.0,5215.0,5235.0,5100.0,1,0,0,-0.06387802078741608
2605,2020-05-27,-187.361467638053,5148001.224801285,5147813.863333647,5250.0,5400.0,5400.0,5245.0,1,0,0,-0.06391209169527041
2606,2020-05-28,-192.59099992923439,5291638.354304501,5291445.763304572,5420.0,5285.0,5470.0,5265.0,1,0,0,-0.051788502430271686
2607,2020-05-29,5161955.50849789,0.0,5161955.50849789,5290.0,5310.0,5320.0,5215.0,0,0,0,-0.025331947747849876
2608,2020-06-01,5161955.50849789,0.0,5161955.50849789,5330.0,5335.0,5345.0,5305.0,0,0,0,-0.04918365483956978
2609,2020-06-02,-187.87150210980326,5161955.503068382,5161767.631566272,5390.0,5435.0,5460.0,5390.0,1,0,0,-0.04918365483956978
2610,2020-06-03,-191.2483096253127,5254735.21157218,5254543.963262554,5500.0,5880.0,5930.0,5500.0,1,0,0,-0.0492182611931439
2611,2020-06-04,-208.45165955927223,5727261.66722969,5727053.21557013,5995.0,5850.0,6025.0,5750.0,1,0,0,-0.03212914593912257
2612,2020-06-05,-203.73305399995297,5597878.592501461,5597674.859447461,5860.0,5950.0,6010.0,5815.0,1,0,0,0.0
2613,2020-06-08,5679342.669339833,0.0,5679342.669339833,6070.0,5945.0,6070.0,5930.0,0,0,0,-0.022590737549099252
2614,2020-06-09,5679342.669339833,0.0,5679342.669339833,5970.000000000001,5915.0,6000.0,5860.0,0,0,0,-0.008330732129498456
2615,2020-06-10,5679342.669339833,0.0,5679342.669339833,5930.0,5895.0,5930.0,5850.0,0,0,0,-0.008330732129498456
2616,2020-06-11,-206.70066016726196,5679342.663506722,5679135.962846555,5895.0,5840.0,6030.0,5795.0,1,0,0,-0.008330732129498456
2617,2020-06-12,5387078.125690451,0.0,5387078.125690451,5630.0,5630.0,5670.0,5550.0,0,0,0,-0.00836682512278793
2618,2020-06-15,5387078.125690451,0.0,5387078.125690451,5570.0,5195.0,5570.0,5195.0,0,0,0,-0.05936300521102018
2619,2020-06-16,-196.06430954951793,5387078.121490357,5386882.057180808,5290.0,5535.0,5535.0,5290.0,1,0,0,-0.05936300521102018
2620,2020-06-17,-199.18194653000683,5472738.414669784,5472539.232723254,5565.0,5520.0,5590.000000000001,5455.0,1,0,0,-0.05939724070740249
2621,2020-06-18,5383835.369379862,0.0,5383835.369379862,5474.999999999999,5474.999999999999,5525.0,5430.0,0,0,0,-0.04444065268241787
2622,2020-06-19,5383835.369379862,0.0,5383835.369379862,5530.0,5485.0,5530.0,5440.0,0,0,0,-0.05992922245897111
2623,2020-06-22,5383835.369379862,0.0,5383835.369379862,5480.0,5420.0,5480.0,5400.0,0,0,0,-0.05992922245897111
2624,2020-06-23,-195.94062013737857,5383835.36440678,5383639.423786643,5415.0,5345.0,5470.0,5310.0,1,0,0,-0.05992922245897111
2625,2020-06-24,5314359.191587599,0.0,5314359.191587599,5385.0,5400.0,5430.0,5365.0,0,0,0,-0.05996343649293303
2626,2020-06-25,5314359.191587599,0.0,5314359.191587599,5315.0,5240.0,5315.0,5225.0,0,0,0,-0.0720604486196393
2627,2020-06-26,5314359.191587599,0.0,5314359.191587599,5255.0,5285.0,5285.0,5230.0,0,0,0,-0.0720604486196393
2628,2020-06-29,5314359.191587599,0.0,5314359.191587599,5205.0,5150.0,5210.000000000001,5150.0,0,0,0,-0.0720604486196393
2629,2020-06-30,-193.4184124013409,5314359.1909117475,5314165.772499346,5235.0,5210.000000000001,5275.0,5185.0,1,0,0,-0.0720604486196393
2630,2020-07-01,-193.67599212098867,5321545.97961426,5321352.303622139,5270.0,5300.0,5340.0,5230.0,1,0,0,-0.07209422150090518
2631,2020-07-02,-195.31217020656914,5366382.572717709,5366187.260547502,5340.0,5440.0,5440.0,5340.0,1,0,0,-0.07083938225770511
2632,2020-07-03,5491136.238081452,0.0,5491136.238081452,5485.0,5450.0,5485.0,5395.0,0,0,0,-0.06301075639415096
2633,2020-07-06,-199.85191854741424,5491136.23458796,5490936.3826694125,5450.0,5500.0,5525.0,5410.0,1,0,0,-0.041193432051109785
2634,2020-07-07,5520714.341902099,0.0,5520714.341902099,5525.0,5465.0,5545.0,5440.0,0,0,0,-0.041228328778015785
2635,2020-07-08,-200.92809790093452,5520714.338778492,5520513.410680591,5474.999999999999,5530.0,5555.0,5465.0,1,0,0,-0.036028803278282555
2636,2020-07-09,-202.10122073441744,5552830.225441262,5552628.124220528,5550.0,5520.0,5570.0,5515.0,1,0,0,-0.03606388785213656
