,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2690,2022-03-11,535544.0809542822,0.0,535544.0809542822,32485.0,32084.999999999996,32545.0,31759.999999999996,0,0,0,-0.043221866779597655
2691,2022-03-14,535544.0809542822,0.0,535544.0809542822,31880.0,32030.0,32030.0,31565.0,0,0,0,-0.04677803342035146
2692,2022-03-15,535544.0809542822,0.0,535544.0809542822,31765.000000000004,31620.0,31885.0,31550.000000000004,0,0,0,-0.04677803342035146
2693,2022-03-16,-19.479045717860572,535544.0679016394,535524.5888559215,32065.000000000004,32355.0,32355.0,31840.0,1,0,0,-0.04677803342035146
2694,2022-03-17,-19.994590473594144,549612.0730473589,549592.0784568853,33020.0,33285.0,33380.0,33020.0,1,0,0,-0.0468127276630719
2695,2022-03-18,-20.070517919491976,552101.6780655738,552081.6075476543,33285.0,33235.0,33345.0,32955.0,1,0,0,-0.021773817554355437
2696,2022-03-21,554217.7579865545,0.0,554217.7579865545,33415.0,33000.0,33415.0,32930.0,0,0,0,-0.017342671921055722
2697,2022-03-22,-20.162013445515186,554217.7471475409,554197.5851340954,32900.0,33265.0,33300.0,32835.0,1,0,0,-0.013540509606704096
2698,2022-03-23,-20.334396614693105,559235.6981402551,559215.3637436404,33445.0,33500.0,33600.0,33220.0,1,0,0,-0.013576415532614712
2699,2022-03-24,554559.5902502817,0.0,554559.5902502817,33200.0,33175.0,33265.0,32890.0,0,0,0,-0.004645205265984828
2700,2022-03-25,554559.5902502817,0.0,554559.5902502817,33515.0,33180.0,33515.0,33090.0,0,0,0,-0.012932077856156493
2701,2022-03-28,554559.5902502817,0.0,554559.5902502817,33070.0,33045.0,33255.0,32855.0,0,0,0,-0.012932077856156493
2702,2022-03-29,-20.179749718285166,554559.5866666667,554539.4069169484,33290.0,33295.0,33460.0,33105.0,1,0,0,-0.012932077856156493
2703,2022-03-30,-20.42432064609602,561534.4915209472,561514.0672003011,33820.0,33740.0,33940.0,33680.0,1,0,0,-0.012968002437113237
2704,2022-03-31,-20.29556556767784,557809.5312204007,557789.235654833,33690.0,33935.0,33955.0,33600.0,1,0,0,-0.0005537126933526351
2705,2022-04-01,556529.7691585645,0.0,556529.7691585645,33685.0,33375.0,33685.0,33375.0,0,0,0,-0.007183589443408788
2706,2022-04-04,-20.240841435501352,556529.7553442622,556509.5145028267,33240.0,33395.0,33460.0,32965.0,1,0,0,-0.009425330456165395
2707,2022-04-05,559905.4724753137,0.0,559905.4724753137,33600.0,33560.0,33725.0,33475.0,0,0,0,-0.009461381984809603
2708,2022-04-06,-20.367524686269462,559905.4612058287,559885.0936811424,33160.0,32935.0,33320.0,32910.0,1,0,0,-0.0034168716408847924
2709,2022-04-07,549711.0314899255,0.0,549711.0314899255,32619.999999999996,32680.0,32745.0,32395.0,0,0,0,-0.003453144125162541
2710,2022-04-08,-19.998510074568912,549711.0188251366,549691.020315062,32725.0,33020.0,33020.0,32635.0,1,0,0,-0.02156209148339764
2711,2022-04-11,-20.01295470225159,550047.6518397084,550027.6388850062,32860.0,32595.0,33000.0,32595.0,1,0,0,-0.021597709637225248
2712,2022-04-12,-19.726156760472804,542234.8465464481,542215.1203896876,32440.0,32410.000000000004,32664.999999999996,32345.000000000004,1,0,0,-0.020998557808943153
2713,2022-04-13,-19.73061891447287,542569.9120692167,542550.1814503022,32595.0,33295.0,33305.0,32590.0,1,0,0,-0.03490416242467824
2714,2022-04-14,-20.135351843666285,553624.9155737704,553604.7802219267,33310.0,33280.0,33365.0,33030.0,1,0,0,-0.03430778282777513
2715,2022-04-15,546230.9311608754,0.0,546230.9311608754,32870.0,32760.0,32915.0,32695.0,0,0,0,-0.014631556807201433
2716,2022-04-18,-19.86883912468329,546230.9196721312,546211.0508330065,32475.000000000004,32514.999999999996,32720.0,32475.000000000004,1,0,0,-0.02775636791651688
2717,2022-04-19,-20.134169287164696,553362.1456393442,553342.0114700571,32990.0,33010.0,33150.0,32875.0,1,0,0,-0.027791753174054662
2718,2022-04-20,556089.4199798725,0.0,556089.4199798725,33155.0,33040.0,33155.0,32684.999999999996,0,0,0,-0.015099262371170265
2719,2022-04-21,-20.220020127482712,556089.4018214936,556069.1818013662,33045.0,33230.0,33440.0,33045.0,1,0,0,-0.010209113761820736
2720,2022-04-22,-19.94166324508842,548529.9548415301,548510.013178285,32830.0,32705.0,32845.0,32514.999999999996,1,0,0,-0.01024513596242365
2721,2022-04-25,538047.8087330748,0.0,538047.8087330748,32205.0,31945.0,32225.0,31889.999999999996,0,0,0,-0.023699799802160366
2722,2022-04-26,538047.8087330748,0.0,538047.8087330748,32200.0,32185.0,32290.0,32015.0,0,0,0,-0.042321615355141756
2723,2022-04-27,-19.581266925204545,538047.8050710383,538028.2238041131,31459.999999999996,31795.0,31795.0,31400.000000000004,1,0,0,-0.042321615355141756
2724,2022-04-28,543678.3782449181,0.0,543678.3782449181,31885.0,31620.0,31885.0,31309.999999999996,0,0,0,-0.042356474828272206
2725,2022-04-29,-19.771755081950687,543678.3619544626,543658.5901993806,31840.0,32254.999999999996,32335.0,31775.0,1,0,0,-0.03229969048673708
2726,2022-05-02,-19.571205306681804,537927.6559289617,537908.084723655,31790.0,32070.0,32070.0,31759.999999999996,1,0,0,-0.032334911489737134
2727,2022-05-03,-19.711177055956796,542241.1081238616,542221.3969468056,32080.0,32060.0,32305.000000000004,32000.000000000004,1,0,0,-0.042570311960657775
2728,2022-05-04,-19.81768720364198,544820.2652531875,544800.4475659839,32250.0,31990.0,32375.0,31880.0,1,0,0,-0.034892990697957336
2729,2022-05-06,533054.5017499048,0.0,533054.5017499048,31595.000000000004,31550.000000000004,31640.0,31385.0,0,0,0,-0.030302504516612743
2730,2022-05-09,-19.398250095197,533054.4999271403,533035.1016770451,31370.0,30950.000000000004,31535.0,30919.999999999996,1,0,0,-0.05120926825152305
2731,2022-05-10,-18.833988212340046,517435.32511475397,517416.49112654163,30554.999999999996,31120.000000000004,31210.0,30370.0,1,0,0,-0.051243798696841716
2732,2022-05-11,-18.93477007531328,520339.4282276867,520320.49345761136,30955.0,30955.0,31060.0,30615.0,1,0,0,-0.07904356942283638
2733,2022-05-12,-18.64155442122137,512801.9468123861,512783.3052579649,30599.999999999996,30220.0,30805.0,30220.0,1,0,0,-0.07387469740759237
2734,2022-05-13,-18.423105941561516,506765.206557377,506746.78345143545,30410.000000000004,31199.999999999996,31240.0,30410.000000000004,1,0,0,-0.0872902380020206
2735,2022-05-16,-18.935338487382978,520639.0239125682,520620.08857408084,31439.999999999996,30960.0,31640.0,30875.0,1,0,0,-0.09803472270898934
2736,2022-05-17,-18.7107963214512,514474.2401038251,514455.52930750366,31070.0,31425.0,31485.000000000004,31070.0,1,0,0,-0.07334144411200962
2737,2022-05-18,-18.905539757048246,519646.5748779599,519627.66933820286,31670.0,31725.0,31925.0,31475.0,1,0,0,-0.0843138243812729
2738,2022-05-19,-18.37741870881291,505334.16166848823,505315.7842497794,30800.0,31100.000000000004,31300.0,30800.0,1,0,0,-0.07510786418710301
2739,2022-05-20,-18.55613068206003,510244.64087431686,510226.0847436348,31199.999999999996,31719.999999999996,31815.0,31165.000000000004,1,0,0,-0.10058177704435957
2740,2022-05-23,-18.9503252300201,520673.6878251366,520654.73749990657,31840.0,31909.999999999996,32000.000000000004,31629.999999999996,1,0,0,-0.0918418684920897
2741,2022-05-24,518552.02408409,0.0,518552.02408409,31730.0,30960.0,31730.0,30865.0,0,0,0,-0.07327977203236193
2742,2022-05-25,518552.02408409,0.0,518552.02408409,31100.000000000004,31049.999999999996,31140.000000000004,30680.0,0,0,0,-0.07702241934872571
2743,2022-05-26,518552.02408409,0.0,518552.02408409,31000.0,30475.000000000004,31205.000000000004,30270.0,0,0,0,-0.07702241934872571
2744,2022-05-27,518552.02408409,0.0,518552.02408409,31000.0,30820.000000000004,31040.0,30765.0,0,0,0,-0.07702241934872571
2745,2022-05-30,518552.02408409,0.0,518552.02408409,31280.0,31374.999999999996,31385.0,30980.0,0,0,0,-0.07702241934872571
2746,2022-05-31,518552.02408409,0.0,518552.02408409,31345.0,31315.000000000004,31345.0,30890.0,0,0,0,-0.07702241934872571
2747,2022-06-02,518552.02408409,0.0,518552.02408409,31159.999999999996,30905.000000000004,31159.999999999996,30765.0,0,0,0,-0.07702241934872571
2748,2022-06-03,518552.02408409,0.0,518552.02408409,31244.999999999996,31009.999999999996,31244.999999999996,30964.999999999996,0,0,0,-0.07702241934872571
2749,2022-06-07,518552.02408409,0.0,518552.02408409,30860.000000000004,30165.0,30860.000000000004,30120.0,0,0,0,-0.07702241934872571
2750,2022-06-08,518552.02408409,0.0,518552.02408409,30169.999999999996,30254.999999999996,30415.0,30100.0,0,0,0,-0.07702241934872571
2751,2022-06-09,-18.8659159099916,518552.0212641165,518533.1553482065,30260.000000000004,30185.0,30345.000000000004,30050.0,1,0,0,-0.07702241934872571
2752,2022-06-10,513293.86258259043,0.0,513293.86258259043,29990.0,29905.0,30070.0,29795.0,0,0,0,-0.07705600406035895
2753,2022-06-13,513293.86258259043,0.0,513293.86258259043,29230.0,28870.0,29320.0,28870.0,0,0,0,-0.0863814902922821
2754,2022-06-14,-18.67741740954807,513293.86064480885,513275.1832273993,28365.000000000004,28650.0,28814.999999999996,28240.0,1,0,0,-0.0863814902922821
2755,2022-06-15,-18.649173040234018,512537.2499781421,512518.60080510186,28505.0,28325.000000000004,28680.0,28055.0,1,0,0,-0.08641473792272551
2756,2022-06-16,-18.76768499863101,515863.8056393444,515845.03795434575,28755.000000000004,28570.0,29300.0,28480.0,1,0,0,-0.08776138894569431
2757,2022-06-17,-18.198353863088414,500340.21873224044,500322.02037837735,28110.000000000004,28350.0,28465.0,27889.999999999996,1,0,0,-0.08184061963113895
2758,2022-06-20,503536.2647802285,0.0,503536.2647802285,28430.000000000004,27905.0,28430.000000000004,27615.000000000004,0,0,0,-0.1094702431621256
2759,2022-06-21,-18.315219771524426,503536.2550546448,503517.93983487325,27905.0,28254.999999999996,28330.0,27880.0,1,0,0,-0.10374916719702361
2760,2022-06-22,-18.310591791116167,503277.30655737716,503258.99596558604,28300.000000000004,27055.0,28400.0,27055.0,1,0,0,-0.10378178400873006
2761,2022-06-23,481510.5554391539,0.0,481510.5554391539,27090.0,26825.0,27300.0,26620.0,0,0,0,-0.1042426816137897
2762,2022-06-24,-17.5245608460973,481510.55453551916,481493.02997467306,26715.0,27440.0,27440.0,26715.0,1,0,0,-0.14295301748699285
2763,2022-06-27,-18.09049980971031,497555.032313297,497536.94181348727,27850.000000000004,28000.000000000004,28155.0,27595.0,1,0,0,-0.1429842112921562
2764,2022-06-28,-18.086004962795414,497340.1737213115,497322.0877163487,27840.0,28155.0,28155.0,27690.0,1,0,0,-0.1144274411988825
2765,2022-06-29,-17.926616019918583,492547.25927140267,492529.33265538275,27700.000000000004,27745.0,27940.0,27600.0,1,0,0,-0.1148098628375218
2766,2022-06-30,-17.642381217330694,485063.60803278687,485045.96565156954,27355.0,26820.0,27410.0,26820.0,1,0,0,-0.1233405507248902
2767,2022-07-01,478125.63213303214,0.0,478125.63213303214,27015.0,26275.0,27070.0,26140.0,0,0,0,-0.13666029426365042
2768,2022-07-04,478125.63213303214,0.0,478125.63213303214,26395.0,26270.0,26450.0,25935.0,0,0,0,-0.14897788708284995
2769,2022-07-05,-17.387866967881564,478125.61741347896,478108.2295465111,26670.0,27275.0,27275.0,26595.0,1,0,0,-0.14897788708284995
2770,2022-07-06,-17.47446588688763,480490.2452076502,480472.7707417633,27035.0,26810.0,27255.0,26750.0,1,0,0,-0.14900886217591347
2771,2022-07-07,-17.488102127972525,480499.64873770485,480482.1606355769,27075.0,27580.0,27720.000000000004,27075.0,1,0,0,-0.14480018414481538
2772,2022-07-08,-17.8261238540872,490129.9110819673,490112.0849581132,27765.000000000004,27440.0,27994.999999999996,27435.0,1,0,0,-0.1447834709490855
2773,2022-07-11,486299.03295207187,0.0,486299.03295207187,27550.000000000004,27285.0,27640.0,27225.0,0,0,0,-0.12764304175344496
2774,2022-07-12,486299.03295207187,0.0,486299.03295207187,27290.0,26955.0,27290.0,26720.0,0,0,0,-0.13442994326376057
2775,2022-07-13,486299.03295207187,0.0,486299.03295207187,27170.0,27160.0,27405.0,27020.0,0,0,0,-0.13442994326376057
2776,2022-07-14,-17.68704792810604,486299.01639344264,486281.32934551453,26925.0,27220.0,27465.000000000004,26925.0,1,0,0,-0.13442994326376057
2777,2022-07-15,-17.99089715804439,494818.5643715847,494800.57347442664,27475.0,27985.0,27985.0,27285.0,1,0,0,-0.1344614541463532
2778,2022-07-18,-18.44916700111935,507118.8048670309,507100.35570002976,28160.0,28330.0,28370.0,28115.0,1,0,0,-0.11929793926282867
2779,2022-07-19,-18.382006673840806,505107.6959708561,505089.3139641823,28144.999999999996,28030.0,28189.999999999996,27865.0,1,0,0,-0.09740539480467847
2780,2022-07-20,513812.60183636885,0.0,513812.60183636885,28655.0,28480.0,28769.999999999996,28390.000000000004,0,0,0,-0.10098487448990336
2781,2022-07-21,-18.678163631178904,513812.5817868852,513793.90362325404,28615.0,28830.0,28875.0,28445.0,1,0,0,-0.08545817945903077
2782,2022-07-22,-18.72674582421314,514892.2261639344,514873.4994181102,28810.0,28505.0,28915.0,28475.000000000004,1,0,0,-0.08549146065494104
2783,2022-07-25,-18.37715678178938,505499.884726776,505481.5075699942,28370.0,28460.0,28700.0,28365.000000000004,1,0,0,-0.08356987387379287
2784,2022-07-26,-18.25674410589272,502141.92455737706,502123.66781327117,28350.0,28540.000000000004,28545.0,28230.0,1,0,0,-0.10028680392296543
2785,2022-07-27,-18.38767506845761,505248.91665573773,505230.5289806693,28530.0,28530.0,28599.999999999996,28245.0,1,0,0,-0.10626346715236652
2786,2022-07-28,509895.10915474966,0.0,509895.10915474966,28854.999999999996,28800.0,28935.0,28625.000000000004,0,0,0,-0.10073352402126134
2787,2022-07-29,509895.10915474966,0.0,509895.10915474966,29105.0,28585.0,29105.0,28359.999999999996,0,0,0,-0.092430976304027
2788,2022-08-01,509895.10915474966,0.0,509895.10915474966,28520.0,28570.0,28670.0,28270.0,0,0,0,-0.092430976304027
2789,2022-08-02,509895.10915474966,0.0,509895.10915474966,28630.0,28345.000000000004,28630.0,28300.000000000004,0,0,0,-0.092430976304027
2790,2022-08-03,509895.10915474966,0.0,509895.10915474966,28430.000000000004,28575.0,28575.0,28280.000000000004,0,0,0,-0.092430976304027
2791,2022-08-04,-18.5408452503616,509895.0960291439,509876.55518389354,28834.999999999996,28875.0,28925.000000000004,28745.0,1,0,0,-0.092430976304027
2792,2022-08-05,-18.601387289993,511445.28932969033,511426.68794240034,29000.0,29035.000000000004,29069.999999999996,28875.0,1,0,0,-0.09246400076124034
2793,2022-08-08,508150.5786359115,0.0,508150.5786359115,28860.000000000004,28725.0,28879.999999999996,28590.0,0,0,0,-0.08970489903820303
2794,2022-08-09,508150.5786359115,0.0,508150.5786359115,28700.0,28814.999999999996,28830.0,28415.0,0,0,0,-0.09553608916226633
2795,2022-08-10,508150.5786359115,0.0,508150.5786359115,28500.0,28290.0,28515.000000000004,28209.999999999996,0,0,0,-0.09553608916226633
2796,2022-08-11,-18.481364088482223,508150.56201092905,508132.08064684056,28670.0,29020.0,29020.0,28615.0,1,0,0,-0.09553608916226633
2797,2022-08-12,-18.537897850270383,509700.6588579235,509682.12096007325,28905.000000000004,29145.0,29165.0,28895.0,1,0,0,-0.09556901397676257
2798,2022-08-16,-18.835204764676746,517811.07191256824,517792.23670780356,29394.999999999996,29560.0,29654.999999999996,29270.000000000004,1,0,0,-0.09281007679828682
2799,2022-08-17,-18.932669625268318,520591.2970510018,520572.36438137654,29560.0,29459.999999999996,29650.0,29380.0,1,0,0,-0.07837477491153137
2800,2022-08-18,-18.729189011850394,514798.0737377049,514779.34454869304,29295.0,29329.999999999996,29390.0,28975.0,1,0,0,-0.0734263890314679
2801,2022-08-19,514673.0157617877,0.0,514673.0157617877,29380.0,29230.0,29479.999999999996,29130.0,0,0,0,-0.0837374613665515
2802,2022-08-22,514673.0157617877,0.0,514673.0157617877,28805.0,28575.0,28805.0,28475.000000000004,0,0,0,-0.08392671737546364
2803,2022-08-23,514673.0157617877,0.0,514673.0157617877,28300.000000000004,28050.0,28384.999999999996,28030.0,0,0,0,-0.08392671737546364
2804,2022-08-24,514673.0157617877,0.0,514673.0157617877,28225.0,28130.000000000004,28339.999999999996,28070.0,0,0,0,-0.08392671737546364
2805,2022-08-25,-18.73423821228789,514673.0130418944,514654.27880368213,28285.0,28380.0,28380.0,27994.999999999996,1,0,0,-0.08392671737546364
2806,2022-08-26,-18.839317342906725,518219.2810965392,518200.4417791963,28560.000000000004,28495.000000000004,28745.0,28400.0,1,0,0,-0.08396006753409353
2807,2022-08-29,-18.147533437120728,498684.7516939891,498666.604160552,27625.0,27635.000000000004,27759.999999999996,27585.0,1,0,0,-0.0776482053260223
2808,2022-08-30,-18.159751928411424,499368.40380327875,499350.24405135034,27745.0,27960.0,27990.0,27570.000000000004,1,0,0,-0.11241674030172905
2809,2022-08-31,-18.1238379861461,498252.9647468124,498234.84090882627,27705.0,28534.999999999996,28554.999999999996,27609.999999999996,1,0,0,-0.11119992065174257
2810,2022-09-01,503908.51394666504,0.0,503908.51394666504,28110.000000000004,27685.0,28115.0,27685.0,0,0,0,-0.11318524140283995
2811,2022-09-02,503908.51394666504,0.0,503908.51394666504,27870.000000000004,27640.0,27990.0,27555.0,0,0,0,-0.10308659600053871
2812,2022-09-05,503908.51394666504,0.0,503908.51394666504,27609.999999999996,27400.0,27705.0,27235.0,0,0,0,-0.10308659600053871
2813,2022-09-06,503908.51394666504,0.0,503908.51394666504,27465.000000000004,27360.0,27609.999999999996,27250.0,0,0,0,-0.10308659600053871
2814,2022-09-07,503908.51394666504,0.0,503908.51394666504,27255.0,26965.0,27255.0,26830.0,0,0,0,-0.10308659600053871
2815,2022-09-08,503908.51394666504,0.0,503908.51394666504,27235.0,27190.0,27365.0,27120.0,0,0,0,-0.10308659600053871
2816,2022-09-13,-18.33605333493324,503908.50980327866,503890.17374994373,27759.999999999996,28489.999999999996,28575.0,27759.999999999996,1,0,0,-0.10308659600053871
2817,2022-09-14,-18.15186762419762,498754.5855336976,498736.4336660734,27535.0,28059.999999999996,28215.000000000004,27530.0,1,0,0,-0.10311923995835261
2818,2022-09-15,-18.585295885277446,510763.3026502732,510744.7173543879,28200.0,27850.000000000004,28240.0,27765.000000000004,1,0,0,-0.11229244984470478
2819,2022-09-16,498909.4118903918,0.0,498909.4118903918,27550.000000000004,27485.000000000004,27560.0,27320.0,0,0,0,-0.09091874747416431
2820,2022-09-19,-18.15810960822273,498909.40797814215,498891.2498685339,27535.0,27430.0,27720.000000000004,27340.0,1,0,0,-0.11198456362389847
2821,2022-09-20,498422.0144824522,0.0,498422.0144824522,27625.0,27544.999999999996,27710.0,27330.0,0,0,0,-0.11201689044592508
2822,2022-09-21,498422.0144824522,0.0,498422.0144824522,27330.0,27220.0,27330.0,27015.0,0,0,0,-0.11285208869274835
2823,2022-09-22,-18.13551754783839,498422.0093333334,498403.87381578557,26835.0,26935.0,26995.0,26740.0,1,0,0,-0.11285208869274835
2824,2022-09-23,-18.09731771372026,497324.0217887067,497305.924470993,26935.0,26425.0,27070.0,26310.0,1,0,0,-0.11288437750438866
2825,2022-09-26,478903.21693990135,0.0,478903.21693990135,25985.0,25790.0,26180.0,25775.0,0,0,0,-0.11483863201091427
2826,2022-09-27,478903.21693990135,0.0,478903.21693990135,25855.0,25640.0,25855.0,25280.0,0,0,0,-0.14759385363883248
2827,2022-09-28,478903.21693990135,0.0,478903.21693990135,25550.0,24845.0,25625.0,24725.0,0,0,0,-0.14759385363883248
2828,2022-09-29,478903.21693990135,0.0,478903.21693990135,25350.0,24785.0,25425.0,24745.0,0,0,0,-0.14759385363883248
2829,2022-09-30,-17.423060098662972,478903.2092367942,478885.78617669555,24670.0,24780.0,25015.0,24410.0,1,0,0,-0.14759385363883248
2830,2022-10-04,-17.557602975924965,482751.5881311475,482734.03052817157,25175.0,25550.0,25645.0,25175.0,1,0,0,-0.14762487888394846
2831,2022-10-05,501411.5536641939,0.0,501411.5536641939,26285.0,25945.0,26285.0,25750.0,0,0,0,-0.14077533805426248
2832,2022-10-06,-18.236335806082934,501411.5423479053,501393.3060120992,26085.0,26340.0,26500.0,26050.0,1,0,0,-0.10753096850987023
2833,2022-10-07,-17.978591789724305,494287.7114808743,494269.73288908455,25980.0,26330.0,26465.0,25865.0,1,0,0,-0.10756344774628374
2834,2022-10-11,-17.81417048163712,489831.39561748627,489813.58144700463,25765.0,26090.0,26090.0,25565.0,1,0,0,-0.12024278941558998
2835,2022-10-12,-17.998129875282757,494869.8104262295,494851.8122963542,26090.0,26540.0,26555.0,26090.0,1,0,0,-0.12817435208626166
2836,2022-10-13,-18.109391408157535,497856.93839708564,497838.8290056775,26350.0,26155.0,26545.0,26155.0,1,0,0,-0.11920673860850345
2837,2022-10-14,-18.2450993177481,501788.29127686704,501770.0461775493,26560.0,26635.0,26730.0,26420.0,1,0,0,-0.11389010820752164
2838,2022-10-17,-18.043716249638237,496151.97084153007,496133.92712528043,26360.0,26780.0,26800.0,26240.0,1,0,0,-0.10689288296147655
