,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1719,2018-03-29,-4.0131143500912,110192.85494264096,110188.84182829087,15674.999999999998,15720.000000000002,15720.000000000002,15674.999999999998,1,0,0,-0.028659743161469495
1720,2018-03-30,-4.025313305653981,110641.7502074689,110637.72489416324,15740.000000000002,15730.000000000002,15750.0,15619.999999999998,1,0,0,-0.039151556526638646
1721,2018-04-02,-4.022022977311281,110633.69792531122,110629.67590233391,15740.000000000002,16000.0,16000.0,15740.000000000002,1,0,0,-0.035237289092762386
1722,2018-04-03,-4.0651356441376265,112026.01708567244,112021.9519500283,16000.0,16220.0,16220.0,16000.0,1,0,0,-0.03530747642881584
1723,2018-04-04,-4.172573303876561,114993.44956065415,114989.27698735027,16425.0,16370.000000000002,16495.0,16370.000000000002,1,0,0,-0.023166807272885635
1724,2018-04-05,115160.11339696107,0.0,115160.11339696107,16450.0,16250.0,16450.0,16250.0,0,0,0,0.0
1725,2018-04-06,115160.11339696107,0.0,115160.11339696107,16250.0,16185.0,16250.0,16185.0,0,0,0,0.0
1726,2018-04-09,115160.11339696107,0.0,115160.11339696107,16145.0,16140.0,16145.0,16065.0,0,0,0,0.0
1727,2018-04-10,-4.186603038935573,115160.11334635099,115155.92674331205,16090.0,16325.000000000002,16355.000000000002,16090.0,1,0,0,0.0
1728,2018-04-11,-4.204101629831712,115615.78481571883,115611.580714089,16195.0,16215.0,16215.0,16145.0,1,0,0,-3.6355067093246906e-05
1729,2018-04-12,114893.50072207366,0.0,114893.50072207366,16095.0,16065.0,16095.0,16065.0,0,0,0,0.0
1730,2018-04-13,114893.50072207366,0.0,114893.50072207366,15915.0,15920.0,15920.0,15890.0,0,0,0,-0.006211142409610078
1731,2018-04-16,-4.17927792633418,114893.4958506224,114889.31657269607,15925.0,16010.0,16010.0,15925.0,1,0,0,-0.006211142409610078
1732,2018-04-17,-4.215751836964046,115948.42215767634,115944.20640583937,16085.0,16055.0,16150.0,16055.0,1,0,0,-0.006247333847801153
1733,2018-04-18,-4.2451871046068845,116877.05106663413,116872.80587952952,16215.0,16245.0,16245.0,16215.0,1,0,0,0.0
1734,2018-04-19,115536.36055695964,0.0,115536.36055695964,16045.0,16010.0,16045.0,15980.0,0,0,0,0.0
1735,2018-04-20,-4.199443040357437,115536.35858921162,115532.15914617127,15990.0,16035.0,16085.0,15990.0,1,0,0,-0.01143504096194513
1736,2018-04-23,115509.92753571007,0.0,115509.92753571007,16020.0,16005.0,16020.0,16005.0,0,0,0,-0.011470989536609317
1737,2018-04-24,-4.202464289934142,115509.92558823529,115505.72312394535,16215.0,16205.0,16264.999999999998,16190.0,1,0,0,-0.011661210095565627
1738,2018-04-25,-4.171057603525696,114736.10510495486,114731.93404735133,16115.0,16210.0,16210.0,16115.0,1,0,0,-0.011697184347514796
1739,2018-04-26,115919.36239890422,0.0,115919.36239890422,16294.999999999998,16040.0,16294.999999999998,16030.0,0,0,0,-0.018317963841690994
1740,2018-04-27,115919.36239890422,0.0,115919.36239890422,15775.0,15900.0,15905.0,15775.0,0,0,0,-0.008157958332993995
1741,2018-04-30,-4.217601095777354,115919.35738101049,115915.13977991471,15985.0,16125.0,16125.0,15985.0,1,0,0,-0.008157958332993995
1742,2018-05-02,-4.2319719015213195,116237.23525018306,116233.00327828154,16030.0,16060.0,16205.0,16020.0,1,0,0,-0.008194088371609377
1743,2018-05-03,-4.267043937579729,117280.15933609958,117275.892292162,16175.0,15935.0,16190.0,15935.0,1,0,0,-0.005474349626785548
1744,2018-05-04,115169.64549808404,0.0,115169.64549808404,15890.0,15765.0,15890.0,15735.000000000002,0,0,0,0.0
1745,2018-05-08,115169.64549808404,0.0,115169.64549808404,15915.0,15590.0,15915.0,15590.0,0,0,0,-0.01795975927286745
1746,2018-05-09,115169.64549808404,0.0,115169.64549808404,15695.000000000002,15695.000000000002,15695.000000000002,15695.000000000002,0,0,0,-0.01795975927286745
1747,2018-05-10,-4.184501915966393,115169.64134732731,115165.45684541135,15505.0,15595.0,15595.0,15400.0,1,0,0,-0.01795975927286745
1748,2018-05-11,-4.225424195028609,116386.81744813277,116382.59202393774,15669.999999999998,15735.000000000002,15735.000000000002,15669.999999999998,1,0,0,-0.017995475502271645
1749,2018-05-14,116359.85027210086,0.0,116359.85027210086,15720.000000000002,15695.000000000002,15720.000000000002,15695.000000000002,0,0,0,-0.007617083534941938
1750,2018-05-15,116359.85027210086,0.0,116359.85027210086,15695.000000000002,15624.999999999998,15695.000000000002,15624.999999999998,0,0,0,-0.007811000216302454
1751,2018-05-16,-4.229727899146383,116359.8449304369,116355.61520253775,15600.0,15669.999999999998,15710.000000000002,15600.0,1,0,0,-0.007811000216302454
1752,2018-05-17,-4.239907260329346,116500.21509641201,116495.97518915168,15654.999999999998,15644.999999999998,15659.999999999998,15639.999999999998,1,0,0,-0.007847112237966313
1753,2018-05-18,-4.219514928510762,116008.03757261409,116003.81805768558,15590.0,15674.999999999998,15679.999999999998,15585.0,1,0,0,-0.0066502764359051645
1754,2018-05-21,-4.244116607384058,116724.73258359777,116720.48846699038,15695.000000000002,15700.000000000002,15740.000000000002,15695.000000000002,1,0,0,-0.010846851894397673
1755,2018-05-23,115768.19990871454,0.0,115768.19990871454,15570.0,15555.0,15570.0,15550.0,0,0,0,-0.004735873795681466
1756,2018-05-24,115768.19990871454,0.0,115768.19990871454,15500.0,15300.0,15500.0,15300.0,0,0,0,-0.012855944678650918
1757,2018-05-25,115768.19990871454,0.0,115768.19990871454,15240.0,15125.0,15240.0,15125.0,0,0,0,-0.012855944678650918
1758,2018-05-28,115768.19990871454,0.0,115768.19990871454,15150.0,15165.0,15165.0,15090.000000000002,0,0,0,-0.012855944678650918
1759,2018-05-29,115768.19990871454,0.0,115768.19990871454,15155.0,15055.000000000002,15155.0,15055.000000000002,0,0,0,-0.012855944678650918
1760,2018-05-30,115768.19990871454,0.0,115768.19990871454,14955.0,14800.0,14955.0,14750.0,0,0,0,-0.012855944678650918
1761,2018-05-31,115768.19990871454,0.0,115768.19990871454,14830.0,14845.0,14845.0,14805.0,0,0,0,-0.012855944678650918
1762,2018-06-01,-4.210091285465751,115768.19667927752,115763.98658799205,14845.0,15085.000000000002,15085.000000000002,14805.0,1,0,0,-0.012855944678650918
1763,2018-06-04,-4.286855110680335,117805.06799121309,117800.7811361024,15120.0,15245.0,15310.0,15120.0,1,0,0,-0.012891871250089717
1764,2018-06-05,118885.80058673907,0.0,118885.80058673907,15280.0,15210.0,15280.0,15195.0,0,0,0,0.0
1765,2018-06-07,118885.80058673907,0.0,118885.80058673907,15295.0,15300.0,15320.0,15290.0,0,0,0,0.0
1766,2018-06-08,118885.80058673907,0.0,118885.80058673907,15265.0,15260.0,15265.0,15180.0,0,0,0,0.0
1767,2018-06-11,118885.80058673907,0.0,118885.80058673907,15255.0,15205.0,15255.0,15170.0,0,0,0,0.0
1768,2018-06-12,118885.80058673907,0.0,118885.80058673907,15280.0,15305.0,15320.0,15280.0,0,0,0,0.0
1769,2018-06-14,-4.329413260929869,118885.79867219918,118881.46925893825,15215.0,15070.000000000002,15230.0,15070.000000000002,1,0,0,0.0
1770,2018-06-15,117197.25294428492,0.0,117197.25294428492,14999.999999999998,14930.0,14999.999999999998,14930.0,0,0,0,-3.6432675554621954e-05
1771,2018-06-18,117197.25294428492,0.0,117197.25294428492,15024.999999999998,14810.0,15024.999999999998,14805.0,0,0,0,-0.014203106124706554
1772,2018-06-19,117197.25294428492,0.0,117197.25294428492,14775.0,14655.0,14775.0,14645.0,0,0,0,-0.014203106124706554
1773,2018-06-20,117197.25294428492,0.0,117197.25294428492,14605.0,14600.0,14605.0,14525.0,0,0,0,-0.014203106124706554
1774,2018-06-21,117197.25294428492,0.0,117197.25294428492,14515.0,14349.999999999998,14515.0,14349.999999999998,0,0,0,-0.014203106124706554
1775,2018-06-22,117197.25294428492,0.0,117197.25294428492,14399.999999999998,14384.999999999998,14399.999999999998,14315.0,0,0,0,-0.014203106124706554
1776,2018-06-25,-4.267055715085007,117197.25225164754,117192.98519593246,14490.0,14555.0,14555.0,14394.999999999998,1,0,0,-0.014203106124706554
1777,2018-06-26,-4.236816625532811,116523.4173968758,116519.18058025026,14450.000000000002,14460.000000000002,14515.0,14399.999999999998,1,0,0,-0.014239004005962327
1778,2018-06-27,116012.61515693317,0.0,116012.61515693317,14435.000000000002,14339.999999999998,14435.000000000002,14339.999999999998,0,0,0,-0.01990666669029263
1779,2018-06-28,116012.61515693317,0.0,116012.61515693317,14300.0,14300.0,14300.0,14300.0,0,0,0,-0.02416760803751015
1780,2018-06-29,116012.61515693317,0.0,116012.61515693317,14175.0,14150.0,14175.0,14150.0,0,0,0,-0.02416760803751015
1781,2018-07-02,116012.61515693317,0.0,116012.61515693317,14155.0,14050.0,14155.0,14050.0,0,0,0,-0.02416760803751015
1782,2018-07-03,116012.61515693317,0.0,116012.61515693317,13950.0,13749.999999999998,13950.0,13749.999999999998,0,0,0,-0.02416760803751015
1783,2018-07-04,116012.61515693317,0.0,116012.61515693317,13685.0,13520.0,13690.0,13475.0,0,0,0,-0.02416760803751015
1784,2018-07-05,116012.61515693317,0.0,116012.61515693317,13530.0,13620.0,13635.0,13510.0,0,0,0,-0.02416760803751015
1785,2018-07-06,-4.214843066831236,116012.60926043447,116008.39441736764,13880.0,13995.0,13995.0,13880.0,1,0,0,-0.02416760803751015
1786,2018-07-09,116881.12527088435,0.0,116881.12527088435,13995.0,13980.0,13995.0,13870.0,0,0,0,-0.02420311050748299
1787,2018-07-10,116881.12527088435,0.0,116881.12527088435,13935.0,13890.0,13975.0,13885.0,0,0,0,-0.016862193011789584
1788,2018-07-11,116881.12527088435,0.0,116881.12527088435,13805.000000000002,13805.000000000002,13805.000000000002,13805.000000000002,0,0,0,-0.016862193011789584
1789,2018-07-12,-4.244729115642258,116881.1206370515,116876.87590793586,13925.0,13960.0,14025.0,13925.0,1,0,0,-0.016862193011789584
1790,2018-07-13,-4.29821143602021,118215.54595313645,118211.24774170043,14085.0,14025.0,14125.0,14010.0,1,0,0,-0.01689793624544343
1791,2018-07-16,119591.74141701938,0.0,119591.74141701938,14250.0,14270.0,14280.0,14240.0,0,0,0,-0.005673956365768799
1792,2018-07-17,-4.348582980615902,119591.74076397363,119587.39218099302,14230.0,14349.999999999998,14410.000000000002,14230.0,1,0,0,0.0
1793,2018-07-18,119541.03481746615,0.0,119541.03481746615,14230.0,14205.0,14230.0,14205.0,0,0,0,-3.63673609467458e-05
1794,2018-07-19,119541.03481746615,0.0,119541.03481746615,14200.0,14110.0,14200.0,14110.0,0,0,0,-0.0004239975014362982
1795,2018-07-20,119541.03481746615,0.0,119541.03481746615,14200.0,14200.0,14200.0,14200.0,0,0,0,-0.0004239975014362982
1796,2018-07-23,119541.03481746615,0.0,119541.03481746615,14435.000000000002,14349.999999999998,14435.000000000002,14349.999999999998,0,0,0,-0.0004239975014362982
1797,2018-07-24,119541.03481746615,0.0,119541.03481746615,14285.0,14225.0,14285.0,14225.0,0,0,0,-0.0004239975014362982
1798,2018-07-25,-4.345182533856132,119541.0283085184,119536.68312598455,14354.999999999998,14315.0,14399.999999999998,14315.0,1,0,0,-0.0004239975014362982
1799,2018-07-26,120072.4702347406,0.0,120072.4702347406,14450.000000000002,14349.999999999998,14450.000000000002,14349.999999999998,0,0,0,-0.0004603853943629901
1800,2018-07-27,120072.4702347406,0.0,120072.4702347406,14520.0,14470.0,14520.0,14470.0,0,0,0,0.0
1801,2018-07-30,120072.4702347406,0.0,120072.4702347406,14470.0,14480.0,14480.0,14470.0,0,0,0,0.0
1802,2018-07-31,120072.4702347406,0.0,120072.4702347406,14399.999999999998,14349.999999999998,14399.999999999998,14344.999999999998,0,0,0,0.0
1803,2018-08-01,120072.4702347406,0.0,120072.4702347406,14510.0,14480.0,14515.0,14435.000000000002,0,0,0,0.0
1804,2018-08-02,120072.4702347406,0.0,120072.4702347406,14399.999999999998,14210.0,14399.999999999998,14210.0,0,0,0,0.0
1805,2018-08-03,120072.4702347406,0.0,120072.4702347406,14230.0,14285.0,14285.0,14230.0,0,0,0,0.0
1806,2018-08-06,-4.369765259398264,120072.46985111058,120068.10008585118,14410.000000000002,14315.0,14475.0,14315.0,1,0,0,0.0
1807,2018-08-07,119438.80921505233,0.0,119438.80921505233,14335.0,14374.999999999998,14374.999999999998,14335.0,0,0,0,-3.6395927233538614e-05
1808,2018-08-08,-4.3407849476643605,119438.80525262388,119434.46446767621,14520.0,14540.0,14540.0,14520.0,1,0,0,-0.005277321424715147
1809,2018-08-09,119388.98980468405,0.0,119388.98980468405,14515.0,14515.0,14515.0,14515.0,0,0,0,-0.005313505800431121
1810,2018-08-10,-4.340195315948222,119388.9865755431,119384.64638022715,14500.0,14555.0,14570.0,14500.0,1,0,0,-0.005692232605195401
1811,2018-08-13,119380.30109867174,0.0,119380.30109867174,14500.0,14399.999999999998,14500.0,14399.999999999998,0,0,0,-0.005728405963238387
1812,2018-08-14,119380.30109867174,0.0,119380.30109867174,14379.999999999998,14379.999999999998,14379.999999999998,14379.999999999998,0,0,0,-0.0057645947877616914
1813,2018-08-16,119380.30109867174,0.0,119380.30109867174,14384.999999999998,14384.999999999998,14384.999999999998,14384.999999999998,0,0,0,-0.0057645947877616914
1814,2018-08-17,119380.30109867174,0.0,119380.30109867174,14410.000000000002,14410.000000000002,14410.000000000002,14410.000000000002,0,0,0,-0.0057645947877616914
1815,2018-08-20,119380.30109867174,0.0,119380.30109867174,14475.0,14475.0,14475.0,14475.0,0,0,0,-0.0057645947877616914
1816,2018-08-21,119380.30109867174,0.0,119380.30109867174,14445.000000000002,14445.000000000002,14445.000000000002,14445.000000000002,0,0,0,-0.0057645947877616914
1817,2018-08-22,119380.30109867174,0.0,119380.30109867174,14399.999999999998,14399.999999999998,14399.999999999998,14399.999999999998,0,0,0,-0.0057645947877616914
1818,2018-08-23,119380.30109867174,0.0,119380.30109867174,14335.0,14335.0,14335.0,14335.0,0,0,0,-0.0057645947877616914
1819,2018-08-24,-4.338901328257634,119380.2993849158,119375.96048358754,14285.0,14290.0,14290.0,14285.0,1,0,0,-0.0057645947877616914
1820,2018-08-27,119580.53388436361,0.0,119580.53388436361,14310.0,14310.0,14310.0,14310.0,0,0,0,-0.005800744748495569
1821,2018-08-28,119580.53388436361,0.0,119580.53388436361,14440.000000000002,14399.999999999998,14440.000000000002,14399.999999999998,0,0,0,-0.004096995334694575
1822,2018-08-29,119580.53388436361,0.0,119580.53388436361,14369.999999999998,14369.999999999998,14369.999999999998,14369.999999999998,0,0,0,-0.004096995334694575
1823,2018-08-30,-4.3461156363919144,119580.53178423236,119576.18566859596,14280.0,14270.0,14290.0,14270.0,1,0,0,-0.004096995334694575
1824,2018-08-31,119613.70182576115,0.0,119613.70182576115,14285.0,14285.0,14285.0,14285.0,0,0,0,-0.004133208596228608
1825,2018-09-03,119613.70182576115,0.0,119613.70182576115,14300.0,14300.0,14300.0,14300.0,0,0,0,-0.003820762645113915
1826,2018-09-04,-4.3481742388539715,119613.69641200878,119609.34823776993,14379.999999999998,14455.000000000002,14455.000000000002,14379.999999999998,1,0,0,-0.003820762645113915
1827,2018-09-05,-4.360086091153789,119771.34801073956,119766.9879246484,14399.999999999998,14575.0,14575.0,14399.999999999998,1,0,0,-0.003857020648157511
1828,2018-09-06,-4.426313130039489,121675.57102758116,121671.14471445112,14630.0,14740.0,14755.0,14630.0,1,0,0,-0.0025441494581978524
1829,2018-09-07,-4.480103439622326,123080.52799609471,123076.04789265509,14800.0,14700.0,14850.0,14700.0,1,0,0,0.0
1830,2018-09-10,122032.07460209262,0.0,122032.07460209262,14675.0,14600.0,14695.0,14600.0,0,0,0,0.0
1831,2018-09-11,122032.07460209262,0.0,122032.07460209262,14500.0,14525.0,14525.0,14500.0,0,0,0,-0.008482343302679057
1832,2018-09-12,-4.435397907378501,122032.07078350012,122027.63538559274,14500.0,14510.0,14510.0,14485.0,1,0,0,-0.008482343302679057
1833,2018-09-13,-4.4466436107613845,122317.73775201368,122313.29110840292,14535.0,14540.0,14555.0,14535.0,1,0,0,-0.008518412193221784
1834,2018-09-14,123044.7795802485,0.0,123044.7795802485,14630.0,14630.0,14630.0,14630.0,0,0,0,-0.006197442941273444
1835,2018-09-17,123044.7795802485,0.0,123044.7795802485,14600.0,14535.0,14600.0,14535.0,0,0,0,-0.00025405684486921756
1836,2018-09-18,-4.470419751494774,123044.77270319746,123040.30228344597,14500.0,14625.0,14625.0,14500.0,1,0,0,-0.00025405684486921756
1837,2018-09-19,123649.64960160205,0.0,123649.64960160205,14605.0,14460.000000000002,14605.0,14460.000000000002,0,0,0,-0.00029043514007122504
1838,2018-09-20,123649.64960160205,0.0,123649.64960160205,14600.0,14600.0,14600.0,14600.0,0,0,0,0.0
1839,2018-09-21,123649.64960160205,0.0,123649.64960160205,14740.0,14695.0,14740.0,14695.0,0,0,0,0.0
1840,2018-09-27,123649.64960160205,0.0,123649.64960160205,14850.0,14870.0,14870.0,14820.0,0,0,0,0.0
1841,2018-09-28,123649.64960160205,0.0,123649.64960160205,14870.0,14830.0,14880.0,14830.0,0,0,0,0.0
1842,2018-10-01,123649.64960160205,0.0,123649.64960160205,14835.0,14680.0,14835.0,14680.0,0,0,0,0.0
1843,2018-10-02,123649.64960160205,0.0,123649.64960160205,14600.0,14600.0,14600.0,14600.0,0,0,0,0.0
1844,2018-10-04,123649.64960160205,0.0,123649.64960160205,14500.0,14150.0,14500.0,14080.0,0,0,0,0.0
1845,2018-10-05,123649.64960160205,0.0,123649.64960160205,14100.0,14215.0,14215.0,14100.0,0,0,0,0.0
1846,2018-10-08,123649.64960160205,0.0,123649.64960160205,14115.0,14030.0,14115.0,14025.0,0,0,0,0.0
1847,2018-10-10,123649.64960160205,0.0,123649.64960160205,14040.0,13890.0,14040.0,13890.0,0,0,0,0.0
1848,2018-10-11,123649.64960160205,0.0,123649.64960160205,13640.0,13415.0,13675.0,13415.0,0,0,0,0.0
1849,2018-10-12,123649.64960160205,0.0,123649.64960160205,13280.0,13390.0,13390.0,13280.0,0,0,0,0.0
1850,2018-10-15,123649.64960160205,0.0,123649.64960160205,13300.0,13114.999999999998,13300.0,13114.999999999998,0,0,0,0.0
1851,2018-10-16,123649.64960160205,0.0,123649.64960160205,13190.0,13225.0,13225.0,13190.0,0,0,0,0.0
1852,2018-10-17,123649.64960160205,0.0,123649.64960160205,13420.0,13420.0,13420.0,13420.0,0,0,0,0.0
1853,2018-10-18,123649.64960160205,0.0,123649.64960160205,13210.0,13210.0,13210.0,13210.0,0,0,0,0.0
1854,2018-10-19,123649.64960160205,0.0,123649.64960160205,13230.0,13230.0,13230.0,13230.0,0,0,0,0.0
1855,2018-10-22,-4.500398397940444,123649.64695142787,123645.14655302993,13190.0,13325.0,13325.0,13190.0,1,0,0,0.0
1856,2018-10-23,123031.32591777085,0.0,123031.32591777085,13125.000000000002,12935.0,13125.000000000002,12935.0,0,0,0,-3.641780293458613e-05
1857,2018-10-24,123031.32591777085,0.0,123031.32591777085,13094.999999999998,13094.999999999998,13094.999999999998,13094.999999999998,0,0,0,-0.0050006100771286715
1858,2018-10-25,-4.474082229149644,123031.32371247254,123026.84963024339,12855.0,12675.0,12880.0,12675.0,1,0,0,-0.0050006100771286715
1859,2018-10-26,121299.70882959165,0.0,121299.70882959165,12675.0,12500.000000000002,12675.0,12500.000000000002,0,0,0,-0.005036811453694505
1860,2018-10-29,121299.70882959165,0.0,121299.70882959165,12449.999999999998,12245.0,12449.999999999998,12245.0,0,0,0,-0.019004831631807224
1861,2018-10-30,-4.411170408347971,121299.70422748353,121295.29305707518,12325.0,12400.0,12439.999999999998,12325.0,1,0,0,-0.019004831631807224
1862,2018-10-31,-4.349548336700536,119704.83731266779,119700.48776433109,12265.0,12520.000000000002,12520.000000000002,12265.0,1,0,0,-0.019040543601317024
1863,2018-11-01,-4.361426080853562,119744.92758115695,119740.5661550761,12270.0,12444.999999999998,12444.999999999998,12270.0,1,0,0,-0.03193831806232467
1864,2018-11-02,-4.440369606934837,121931.93751037345,121927.49714076651,12495.000000000002,12580.0,12585.0,12495.000000000002,1,0,0,-0.03161418943863555
1865,2018-11-05,121923.05930596888,0.0,121923.05930596888,12495.000000000002,12355.0,12495.000000000002,12285.0,0,0,0,-0.013927677647161133
1866,2018-11-06,-4.440694031116436,121923.05795704175,121918.61726301063,12419.999999999998,12630.0,12630.0,12419.999999999998,1,0,0,-0.013963568042418453
1867,2018-11-07,122644.23137082689,0.0,122644.23137082689,12600.0,12500.000000000002,12600.0,12500.000000000002,0,0,0,-0.013999492470611866
1868,2018-11-08,122644.23137082689,0.0,122644.23137082689,12640.0,12640.0,12640.0,12640.0,0,0,0,-0.008131185442212002
1869,2018-11-09,122644.23137082689,0.0,122644.23137082689,12530.000000000002,12474.999999999998,12530.000000000002,12474.999999999998,0,0,0,-0.008131185442212002
