,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2644,2022-04-14,-83.23152672545984,2286791.8262597406,2286708.594733015,30550.000000000004,30600.0,30645.000000000004,30239.999999999996,1,0,0,-0.024341144003851543
2645,2022-04-15,2269235.23468427,0.0,2269235.23468427,30340.0,30215.000000000004,30340.0,29850.000000000004,0,0,0,-0.00883853084856584
2646,2022-04-18,2269235.23468427,0.0,2269235.23468427,30109.999999999996,30010.000000000004,30119.999999999996,29835.0,0,0,0,-0.016412264229730848
2647,2022-04-19,-82.58531572995707,2269235.2292115027,2269152.6438957728,30060.0,30280.000000000004,30395.0,30060.0,1,0,0,-0.016412264229730848
2648,2022-04-20,2279026.5963835707,0.0,2279026.5963835707,30330.0,30160.0,30330.0,30105.0,0,0,0,-0.016448062760183627
2649,2022-04-21,2279026.5963835707,0.0,2279026.5963835707,30300.0,30055.000000000004,30379.999999999996,30010.000000000004,0,0,0,-0.012168251473044126
2650,2022-04-22,2279026.5963835707,0.0,2279026.5963835707,29805.0,29780.0,29810.0,29500.0,0,0,0,-0.012168251473044126
2651,2022-04-25,2279026.5963835707,0.0,2279026.5963835707,29275.0,29175.0,29425.0,29129.999999999996,0,0,0,-0.012168251473044126
2652,2022-04-26,-82.9236164293252,2279026.5764693874,2278943.652852958,29435.0,29959.999999999996,30109.999999999996,29425.0,1,0,0,-0.012168251473044126
2653,2022-04-27,-82.70160396117717,2272489.0043710577,2272406.3027670966,29425.0,30099.999999999996,30225.0,29415.0,1,0,0,-0.012204202897658513
2654,2022-04-28,-85.24008542718366,2342588.2629350647,2342503.0228496375,30340.0,30480.0,30539.999999999996,30245.0,1,0,0,-0.015037781924904998
2655,2022-04-29,-85.8245526929386,2358628.8330445266,2358543.0084918337,30555.0,30940.0,30965.0,30495.000000000004,1,0,0,0.0
2656,2022-05-02,-86.20516859460622,2368668.971376623,2368582.7662080284,30734.999999999996,30665.0,30809.999999999996,30560.000000000004,1,0,0,0.0
2657,2022-05-03,-86.1714968639426,2368111.593640074,2368025.42214321,30760.0,30490.0,30920.0,30485.000000000004,1,0,0,0.0
2658,2022-05-04,2345101.480262052,0.0,2345101.480262052,30550.000000000004,30000.000000000004,30620.0,29850.000000000004,0,0,0,-0.00023530698304898457
2659,2022-05-06,2345101.480262052,0.0,2345101.480262052,29565.0,29455.0,29575.0,29334.999999999996,0,0,0,-0.009913643838407586
2660,2022-05-09,2345101.480262052,0.0,2345101.480262052,29250.0,28825.0,29344.999999999996,28770.0,0,0,0,-0.009913643838407586
2661,2022-05-10,2345101.480262052,0.0,2345101.480262052,28465.0,28545.0,28685.0,28060.0,0,0,0,-0.009913643838407586
2662,2022-05-11,-85.33973794803023,2345101.470897959,2345016.131160011,28315.0,28979.999999999996,29015.0,28315.0,1,0,0,-0.009913643838407586
2663,2022-05-12,-85.6528688124381,2353770.5731910947,2353684.9203222822,28624.999999999996,28095.000000000004,28800.0,28050.0,1,0,0,-0.009949677665579856
2664,2022-05-13,2312897.9763958585,0.0,2312897.9763958585,28129.999999999996,28139.999999999996,28265.0,27715.0,0,0,0,-0.006289772136439555
2665,2022-05-16,-84.16360414167866,2312897.9611168834,2312813.7975127418,28320.0,27985.0,28610.0,27950.0,1,0,0,-0.023509750474676582
2666,2022-05-17,-82.38491518842056,2263883.043717996,2263800.658802808,27924.999999999996,28245.000000000004,28260.0,27924.999999999996,1,0,0,-0.023545290243148113
2667,2022-05-18,-83.02647289820015,2281435.6508051953,2281352.624332297,28330.0,28525.000000000004,28545.0,28240.0,1,0,0,-0.04423831368703702
2668,2022-05-19,-81.39061605138704,2236576.646812616,2236495.2561965645,27774.999999999996,28100.0,28265.0,27774.999999999996,1,0,0,-0.03682798976680134
2669,2022-05-20,-82.38085219683126,2263746.9988571433,2263664.6180049465,28160.000000000004,28790.0,28849.999999999996,28160.000000000004,1,0,0,-0.05576647432208112
2670,2022-05-23,-84.65604862710461,2326283.1501892395,2326198.4941406124,28940.0,29300.000000000004,29460.0,28790.0,1,0,0,-0.044295749213378824
2671,2022-05-24,-85.27373088244349,2343395.520883117,2343310.2471522344,29155.0,28870.000000000004,29265.0,28835.0,1,0,0,-0.017894359729413594
2672,2022-05-25,-84.61999023891985,2325587.9805491655,2325503.3605589266,29010.000000000004,29614.999999999996,29935.000000000004,29010.000000000004,1,0,0,-0.010669890626728622
2673,2022-05-26,-85.8658253038302,2359699.3472356214,2359613.4814103176,29600.0,29675.0,29995.0,29495.000000000004,1,0,0,-0.018187840536419
2674,2022-05-27,-86.8041099649854,2385435.5026363637,2385348.6985263987,29925.000000000004,29744.999999999996,30050.0,29565.0,1,0,0,-0.0037867728017248756
2675,2022-05-30,-86.56064091483131,2378299.3856326533,2378212.8249917384,29890.0,30020.0,30095.0,29800.0,1,0,0,0.0
2676,2022-05-31,-86.42046224465594,2374567.2467458257,2374480.826283581,30025.0,30255.0,30255.0,29675.0,1,0,0,-0.0029915431396125283
2677,2022-06-02,2373209.924901879,0.0,2373209.924901879,30055.000000000004,29959.999999999996,30055.000000000004,29865.0,0,0,0,-0.004556093727316061
2678,2022-06-03,-86.36509812111035,2373209.918115028,2373123.553016907,30070.0,30070.0,30355.000000000004,30034.999999999996,1,0,0,-0.0050888885268719035
2679,2022-06-07,2351795.8928503264,0.0,2351795.8928503264,29894.999999999996,29330.0,29894.999999999996,29240.0,0,0,0,-0.005125097859715029
2680,2022-06-08,-85.59714967384934,2351795.8922448973,2351710.2950952235,29409.999999999996,29570.000000000004,29754.999999999996,29409.999999999996,1,0,0,-0.01406620579070907
2681,2022-06-09,-84.43889801669866,2320584.87322449,2320500.434326473,29344.999999999996,29675.0,29675.0,29170.0,1,0,0,-0.014102090588246546
2682,2022-06-10,-84.31897908309475,2316857.526168831,2316773.207189748,29300.000000000004,29145.0,29395.0,29109.999999999996,1,0,0,-0.027186073147287448
2683,2022-06-13,-81.3032446987927,2234108.871387755,2234027.5681430562,28340.0,27914.999999999996,28505.000000000004,27914.999999999996,1,0,0,-0.028748623368572774
2684,2022-06-14,-78.26931855734438,2150666.161215214,2150587.8918966567,27375.000000000004,27750.000000000004,27930.0,27354.999999999996,1,0,0,-0.06343773993161857
2685,2022-06-15,-78.37958903051913,2153822.7034656773,2153744.323876647,27630.0,27200.0,27750.000000000004,27019.999999999996,1,0,0,-0.09841781487745194
2686,2022-06-16,2148211.44340684,0.0,2148211.44340684,27569.999999999996,27115.000000000004,27755.0,27084.999999999996,0,0,0,-0.09709455678024374
2687,2022-06-17,-78.17659316025674,2148211.435922078,2148133.2593289176,26550.0,27500.0,27500.0,26500.0,1,0,0,-0.09941408367927741
2688,2022-06-20,-80.32784158410504,2207185.3555102046,2207105.0276686205,27530.0,27019.999999999996,27630.0,26745.0,1,0,0,-0.09944686047118652
2689,2022-06-21,-79.18977920757607,2176186.888636364,2176107.6988571566,27170.000000000004,27450.000000000004,27575.0,26855.0,1,0,0,-0.07472436670072272
2690,2022-06-22,-79.20749549893662,2176620.6229257886,2176541.4154302897,27569.999999999996,27105.000000000004,27800.0,27074.999999999996,1,0,0,-0.08771925035467787
2691,2022-06-23,-77.29141783621162,2123672.5761447125,2123595.2847268763,27055.0,26940.0,27800.0,26915.0,1,0,0,-0.08753742512577063
2692,2022-06-24,-76.05670136166736,2089878.027205937,2089801.9705045754,26870.0,28380.0,28409.999999999996,26870.0,1,0,0,-0.10973381542129515
2693,2022-06-27,-80.7434953325428,2218884.033473098,2218803.2899777656,28605.0,28580.000000000004,28845.0,28074.999999999996,1,0,0,-0.12390084862829648
2694,2022-06-28,2221049.540677388,0.0,2221049.540677388,28634.999999999996,28425.0,28634.999999999996,28045.0,0,0,0,-0.06982015193481782
2695,2022-06-29,2221049.540677388,0.0,2221049.540677388,28180.0,28275.0,28429.999999999996,28040.0,0,0,0,-0.06887846542122329
2696,2022-06-30,-80.81932261167094,2221049.524571428,2220968.7052488164,28139.999999999996,28285.0,28740.000000000004,28139.999999999996,1,0,0,-0.06887846542122329
2697,2022-07-01,-81.58540105074644,2241751.2721706866,2241669.686769636,28474.999999999996,27815.000000000004,28695.0,27500.0,1,0,0,-0.06891235372804475
2698,2022-07-04,2191991.8923282945,0.0,2191991.8923282945,27845.0,27980.0,28095.000000000004,27685.0,0,0,0,-0.06023396572816533
2699,2022-07-05,-79.77767170546576,2191991.8909090906,2191912.113237385,28050.0,29175.0,29175.0,28050.0,1,0,0,-0.08106018475099874
2700,2022-07-06,-82.1702840286307,2257675.4046753244,2257593.234391296,28975.0,29225.000000000004,29675.0,28930.0,1,0,0,-0.08109363021369297
2701,2022-07-07,-83.552647204604,2295689.5168831167,2295605.964235912,29464.999999999996,29915.000000000004,29935.000000000004,29305.0,1,0,0,-0.05355840184457168
2702,2022-07-08,2337756.1105291527,0.0,2337756.1105291527,30030.0,29850.000000000004,30034.999999999996,29525.0,0,0,0,-0.037622480246149004
2703,2022-07-11,-85.07947084726766,2337756.10654731,2337671.0270764627,29850.000000000004,30314.999999999996,30550.000000000004,29850.000000000004,1,0,0,-0.01995204643524338
2704,2022-07-12,-85.57344234595075,2351370.0636141,2351284.4901717543,30280.000000000004,30385.0,30570.000000000004,30020.0,1,0,0,-0.01998771562387919
2705,2022-07-13,-86.33148032333702,2372164.781565863,2372078.45008554,30550.000000000004,30555.0,30765.000000000004,30425.0,1,0,0,-0.014280599048553524
2706,2022-07-14,-85.52228225395083,2350343.3997217068,2350257.877439453,30399.999999999996,30630.0,30630.0,30000.000000000004,1,0,0,-0.005563232096446483
2707,2022-07-15,2363481.139602218,0.0,2363481.139602218,30635.000000000004,30355.000000000004,30635.000000000004,30194.999999999996,0,0,0,-0.014710981714591273
2708,2022-07-18,2363481.139602218,0.0,2363481.139602218,30600.0,30395.0,30604.999999999996,29950.0,0,0,0,-0.009167447483753668
2709,2022-07-19,2363481.139602218,0.0,2363481.139602218,30454.999999999996,30650.0,30725.0,30350.0,0,0,0,-0.009167447483753668
2710,2022-07-20,-86.0103977820836,2363481.12928757,2363395.1188897877,30850.000000000004,30900.0,31000.0,30730.0,1,0,0,-0.009167447483753668
2711,2022-07-21,-85.64646529592574,2353557.9991168836,2353472.3526515877,30775.000000000004,30399.999999999996,30860.0,30270.000000000004,1,0,0,-0.009203509595965298
2712,2022-07-22,-83.98161956528202,2307591.861178108,2307507.8795585427,30235.0,30135.0,30535.0,30125.0,1,0,0,-0.013363390390052141
2713,2022-07-25,-82.81145126465708,2275446.1235176255,2275363.312066361,30065.000000000004,30174.999999999996,30249.999999999996,29860.000000000004,1,0,0,-0.03263288885853203
2714,2022-07-26,-82.80507075088099,2275280.4912857143,2275197.6862149634,30119.999999999996,30165.0,30345.000000000004,30075.000000000004,1,0,0,-0.04610872470259119
2715,2022-07-27,-82.47312259720638,2266645.6765343226,2266563.2034117253,30109.999999999996,30630.0,30660.0,30109.999999999996,1,0,0,-0.04617815935233431
2716,2022-07-28,-84.30029900139198,2316689.9657142856,2316605.665415284,30800.0,30590.0,30910.0,30580.0,1,0,0,-0.04979795833961539
2717,2022-07-29,2314264.9130950845,0.0,2314264.9130950845,30770.0,30550.000000000004,30805.0,30420.000000000004,0,0,0,-0.02881886122292394
2718,2022-08-01,2314264.9130950845,0.0,2314264.9130950845,30395.0,30460.0,30480.0,30184.999999999996,0,0,0,-0.02980016526524102
2719,2022-08-02,-84.21690491540357,2314264.9013432283,2314180.684438313,30375.0,30194.999999999996,30575.0,30075.000000000004,1,0,0,-0.02980016526524102
2720,2022-08-03,-83.15218984428793,2284865.49425603,2284782.3420661855,30095.0,30305.0,30324.999999999996,30095.0,1,0,0,-0.029835476101272507
2721,2022-08-04,-83.7093174289912,2300185.384675325,2300101.675357896,30450.0,30870.0,30965.0,30450.0,1,0,0,-0.04216002319591272
2722,2022-08-05,-84.90194186614826,2333254.2232578853,2333169.321316019,30890.0,31845.0,31925.0,30884.999999999996,1,0,0,-0.03573776161999546
2723,2022-08-08,-88.22516934061423,2424477.548239332,2424389.3230699915,32099.999999999996,31995.0,32125.0,31755.000000000004,1,0,0,-0.021874947357849412
2724,2022-08-09,-88.21755237085745,2424489.8594063073,2424401.6418539365,32105.0,32359.999999999996,32415.0,31870.0,1,0,0,0.0
2725,2022-08-10,-88.32004201738164,2427130.0507439706,2427041.730701953,32315.000000000004,32024.999999999996,32509.999999999996,31884.999999999996,1,0,0,0.0
2726,2022-08-11,-87.71985287079588,2410302.906178108,2410215.186325237,32210.0,32284.999999999996,32440.0,32065.0,1,0,0,0.0
2727,2022-08-12,-87.35937079926953,2400835.9396994435,2400748.5803286443,32300.0,32185.000000000004,32434.999999999996,31965.0,1,0,0,-0.006932943988502998
2728,2022-08-16,2389351.7808543616,0.0,2389351.7808543616,32219.999999999996,32185.000000000004,32294.999999999996,32030.0,0,0,0,-0.010833415033908118
2729,2022-08-17,-86.93914563860744,2389351.7585157696,2389264.819370131,32180.0,31700.000000000004,32440.0,31675.0,1,0,0,-0.015529172560494386
2730,2022-08-18,2340689.291344185,0.0,2340689.291344185,31620.0,31295.0,31635.0,31140.000000000004,0,0,0,-0.015565002799064465
2731,2022-08-19,2340689.291344185,0.0,2340689.291344185,31200.0,30965.0,31314.999999999996,30915.000000000004,0,0,0,-0.03557929732538768
2732,2022-08-22,-85.18865581508726,2340689.2886790354,2340604.1000232203,30560.000000000004,30379.999999999996,30760.0,30340.0,1,0,0,-0.03557929732538768
2733,2022-08-23,2308309.634426898,0.0,2308309.634426898,30280.000000000004,29530.0,30280.000000000004,29530.0,0,0,0,-0.03561439821380131
2734,2022-08-24,2308309.634426898,0.0,2308309.634426898,29595.0,29725.0,29850.000000000004,29409.999999999996,0,0,0,-0.04892050053079038
2735,2022-08-25,-83.9955731020309,2308309.614371058,2308225.618797956,29730.0,30345.000000000004,30345.000000000004,29730.0,1,0,0,-0.04892050053079038
2736,2022-08-26,-85.61358624463901,2352452.412489796,2352366.7989035514,30395.0,29790.0,30399.999999999996,29689.999999999996,1,0,0,-0.048955117005603746
2737,2022-08-29,2225743.2712991084,0.0,2225743.2712991084,28760.0,28955.0,29100.0,28695.0,0,0,0,-0.030767881266221223
2738,2022-08-30,-81.0087008913979,2225743.270909091,2225662.2622081996,29000.000000000004,29650.0,29650.0,28979.999999999996,1,0,0,-0.08293984271322145
2739,2022-08-31,-81.69326732400805,2244554.866530613,2244473.173263289,29280.000000000004,29800.0,29920.0,29280.000000000004,1,0,0,-0.08297322042151713
2740,2022-09-01,-82.28955272771418,2261633.05858256,2261550.7690298324,29515.000000000004,29220.0,29549.999999999996,29190.0,1,0,0,-0.0752226692805407
2741,2022-09-02,-81.80614055786282,2248059.2788014845,2247977.4726609266,29340.0,29119.999999999996,29630.0,29085.000000000004,1,0,0,-0.0681862860364816
2742,2022-09-05,-80.6196987000294,2215321.782929499,2215241.163230799,29075.000000000004,28440.000000000004,29235.000000000004,28269.999999999996,1,0,0,-0.07377881301992993
2743,2022-09-06,2156560.2846907983,0.0,2156560.2846907983,28429.999999999996,28419.999999999996,28735.0,28295.0,0,0,0,-0.08726696570227357
2744,2022-09-07,2156560.2846907983,0.0,2156560.2846907983,28175.0,27955.000000000004,28175.0,27690.0,0,0,0,-0.1114449094919047
2745,2022-09-08,-78.47530920151621,2156560.2719332096,2156481.796624008,28255.0,28325.0,28535.0,28155.0,1,0,0,-0.1114449094919047
2746,2022-09-13,-79.8758615362458,2194807.174808905,2194727.2989473687,29005.0,29060.0,29085.000000000004,28815.0,1,0,0,-0.11147724847717937
2747,2022-09-14,-77.24028742220253,2122509.577435992,2122432.33714857,28100.0,28245.000000000004,28395.0,27975.0,1,0,0,-0.0957191748356935
2748,2022-09-15,2130635.5458013755,0.0,2130635.5458013755,28305.0,27815.000000000004,28305.0,27780.0,0,0,0,-0.1255064507956703
2749,2022-09-16,2130635.5458013755,0.0,2130635.5458013755,27515.000000000004,27320.000000000004,27590.000000000004,27285.0,0,0,0,-0.12212653006788249
2750,2022-09-19,-77.53419862454757,2130635.5363636366,2130558.002165012,27289.999999999996,27040.000000000004,27540.0,26950.0,1,0,0,-0.12212653006788249
2751,2022-09-20,-76.70865969127044,2107546.1498775505,2107469.4412178593,27110.0,27060.0,27299.999999999996,26930.0,1,0,0,-0.12215847992493792
2752,2022-09-21,2080354.087414312,0.0,2080354.087414312,26930.0,26310.0,26955.000000000004,26190.0,0,0,0,-0.13167152646842487
2753,2022-09-22,2080354.087414312,0.0,2080354.087414312,25865.0,26130.0,26195.0,25660.0,0,0,0,-0.14284370923748874
2754,2022-09-23,2080354.087414312,0.0,2080354.087414312,25955.0,25545.0,26030.0,25435.0,0,0,0,-0.14284370923748874
2755,2022-09-26,-75.70258568809368,2080354.077974026,2080278.375388338,25045.0,24835.0,25500.0,24765.0,1,0,0,-0.14284370923748874
2756,2022-09-27,-74.30161354900338,2041975.8349833023,2041901.5333697533,24840.0,25020.0,25120.0,24630.0,1,0,0,-0.14287490442668396
2757,2022-09-28,-74.02449110057205,2034061.764,2033987.7395088994,24885.0,25085.0,25620.0,24775.0,1,0,0,-0.1586870932049483
2758,2022-09-29,-75.85120992269367,2084376.7754025976,2084300.924192675,25610.0,25745.0,26190.0,25600.0,1,0,0,-0.16194776802596386
2759,2022-09-30,-75.17337076086551,2065546.3423525048,2065471.168981744,25435.0,25695.0,26055.0,25435.0,1,0,0,-0.14121751685338768
2760,2022-10-04,-76.77081366069615,2109644.4746159553,2109567.7038022946,25985.0,26065.0,26150.0,25775.0,1,0,0,-0.1489758322431626
2761,2022-10-05,2135469.8190630283,0.0,2135469.8190630283,26305.0,25630.0,26305.0,25600.0,0,0,0,-0.1308069914429688
2762,2022-10-06,2135469.8190630283,0.0,2135469.8190630283,25725.0,25825.0,25890.0,25375.0,0,0,0,-0.12013469235017889
2763,2022-10-07,2135469.8190630283,0.0,2135469.8190630283,25570.0,25320.0,25730.0,25255.0,0,0,0,-0.12013469235017889
2764,2022-10-11,2135469.8190630283,0.0,2135469.8190630283,24855.0,24670.0,25000.0,24560.0,0,0,0,-0.12013469235017889
2765,2022-10-12,-77.70093697169796,2135469.8016679035,2135392.100730932,24525.0,24855.0,24855.0,24425.0,1,0,0,-0.12013469235017889
2766,2022-10-13,-77.67034509871155,2134232.498701299,2134154.8283562004,24660.0,24520.0,25010.0,24470.0,1,0,0,-0.12016671418610916
2767,2022-10-14,-78.08106165705249,2145304.9953320962,2145226.914270439,24840.0,25410.0,25415.0,24795.0,1,0,0,-0.12067650038347036
2768,2022-10-17,-78.3253083252348,2152031.4498330243,2151953.124524699,25015.0,25280.0,25280.0,24860.0,1,0,0,-0.11611453271139555
2769,2022-10-18,-79.86322585120797,2194634.518719852,2194554.6554940008,25535.0,26080.0,26085.0,25535.0,1,0,0,-0.11334317111131523
2770,2022-10-19,-81.36543021257967,2235816.7920037108,2235735.426573498,26095.0,25660.0,26365.0,25660.0,1,0,0,-0.09579030812161277
2771,2022-10-20,-79.29291645577177,2178678.991419295,2178599.698502839,25430.0,25440.0,25685.0,25230.0,1,0,0,-0.07882283263136355
2772,2022-10-21,-78.30788764776662,2151975.411428571,2151897.1035409234,25335.0,25485.0,25680.0,25230.0,1,0,0,-0.1023641369888021
2773,2022-10-24,-79.58197260228917,2186929.332931354,2186849.750958752,25850.0,26150.0,26290.0,25850.0,1,0,0,-0.11336625311401297
2774,2022-10-25,-80.65878765797243,2216108.2597402595,2216027.6009526015,26250.0,26575.0,26715.0,26135.0,1,0,0,-0.09896491547911397
2775,2022-10-26,-81.59579212078825,2242117.161818182,2242035.5660260613,26560.0,26595.0,26770.0,26330.0,1,0,0,-0.08694293430559259
2776,2022-10-27,-81.98636740259826,2253114.637413729,2253032.6510463264,26750.0,26890.0,26985.0,26700.0,1,0,0,-0.07622702252523036
2777,2022-10-28,-82.01353435823694,2253789.2805936923,2253707.267059334,26875.0,26690.0,27019.999999999996,26630.0,1,0,0,-0.07169595703873603
2778,2022-10-31,-82.30798291042447,2262003.3161502783,2261921.008167368,26999.999999999996,26945.0,27185.0,26730.0,1,0,0,-0.07141799889550601
2779,2022-11-01,2240364.0870793913,0.0,2240364.0870793913,26865.0,26795.0,26880.0,26595.0,0,0,0,-0.06803373854096394
2780,2022-11-02,-81.53292060876265,2240364.077714286,2240282.544793677,26605.0,27015.0,27145.0,26320.0,1,0,0,-0.07691571235100708
2781,2022-11-03,-80.47436083480716,2211296.830408163,2211216.356047328,26395.0,26510.0,26700.0,26300.0,1,0,0,-0.07694930974848187
2782,2022-11-04,-80.13046775758266,2201761.8901706864,2201681.759702929,26425.0,26475.0,26475.0,26140.0,1,0,0,-0.08892528378249338
2783,2022-11-07,-80.25534404115751,2205552.115269017,2205471.859924976,26520.0,26650.0,26750.0,26440.0,1,0,0,-0.09285376849859328
2784,2022-11-08,-80.64320525480434,2215938.1433320967,2215857.500126842,26790.0,27299.999999999996,27299.999999999996,26785.0,1,0,0,-0.09129215537340372
